,,W0,W1,W2,W3,W4,W5,W6
F1,S165,80.5070150813101,55.30000030227322,7.288842699367396e-08,34.001148566711095,6.363616127145608,90.5882196570512,2.727087740494315e-07
F1,S166,4.46453386586917e-08,4.444445748398263e-08,4.051431901612663e-08,8.534050335747449e-08,7.072367623638414e-08,3.53882296441402e-08,5.360294526943141e-08
F1,S167,3.697333944251758e-08,4.139196118304345e-08,2.9177171700002902e-08,5.87614652352521e-08,5.268179477258656e-08,3.158367010355109e-08,3.537687513155323e-08
F1,S168,4.062682998103029e-08,3.8082059131712365e-08,3.518384830355816e-08,7.864435215381321e-08,6.035024170797304e-08,3.462666572784242e-08,4.713983389036368e-08
F1,S169,4.88213605839795e-08,3.4544147927622447e-08,5.7393680505804674e-08,1.678009339230273e-07,9.947096176208486e-08,3.955543960524203e-08,1.1630786299168182e-07
F1,S170,5.332918963887677e-08,9.204595949757398e-08,4.156215670808595e-08,9.129182600104233e-08,7.85621514327225e-08,4.833466214602344e-08,5.2182459918817985e-08
F1,S171,4.521167636494368e-08,4.282524326658932e-08,4.097776732984246e-08,1.739905725194879e-07,7.157238490690039e-08,3.719161138172349e-08,7.771568952066873e-08
F1,S172,6.19658175111394e-08,1.2380137696124502e-07,6.056196136662164e-08,1.292210543220499e-07,1.0404705575546452e-07,5.3678195646037275e-08,7.808350578572301e-08
F1,S173,3.826478471530639e-08,6.598767529306355e-08,3.778523421678157e-08,1.070166450174711e-07,6.424289749998368e-08,3.505783189616108e-08,6.048651655822298e-08
F1,S174,4.1373384477307155e-08,6.38532640567509e-08,3.874345429786179e-08,6.534320003521758e-08,6.012997646541303e-08,4.364625797353919e-08,4.566326923833574e-08
F1,S175,3.435556825883072e-08,3.6556820447368686e-08,2.7885119786697417e-08,4.766177632045815e-08,4.843532049600363e-08,3.002870168516091e-08,3.076461975345601e-08
F1,S176,4.096665563284376e-08,4.67714439079439e-08,2.5104034726699174e-08,5.7502038563658346e-08,5.401351662518889e-08,3.771669448062861e-08,3.453543978639812e-08
F1,S177,8.251949278802381e-08,4.5806970093850025e-08,4.007682292367995e-07,249.01801837593112,1.9290351833704096e-07,5.620079945405251e-08,91.21837122075836
F1,S178,5.248200656485459e-08,4.249241605395413e-08,4.510249609539406e-08,1.2721528226043747e-07,9.323264846540762e-08,3.815478300679709e-08,8.458477749627226e-08
F1,S179,3.5425351165205125e-08,4.1832520355704254e-08,2.4675955651509587e-08,5.253059198586227e-08,5.1194680120217586e-08,3.261024666314365e-08,3.399775631033944e-08
F1,S180,3.689320318258535e-08,4.893649365318908e-08,2.725059902224166e-08,6.45144619256212e-08,5.222137533787332e-08,3.4574380939131e-08,3.753542931144382e-08
F1,S181,3.773565987964164e-08,4.671453943144892e-08,2.8290968688809606e-08,6.556344736391138e-08,5.625283788408902e-08,3.429037245728585e-08,3.904117548513842e-08
F1,S182,3.707440302014284e-08,4.6532931149523654e-08,3.089271185354148e-08,5.787882293612989e-08,5.947717446318824e-08,3.291955208929343e-08,4.062507237170636e-08
F1,S183,4.8560740460858064e-08,5.0190397360145054e-08,4.0215400529293156e-08,7.987523563178489e-08,6.635348957459164e-08,4.1086807833904907e-08,5.0737023271896183e-08
F1,S184,1.470870529318441e-07,3.688686215535183e-08,3.539691400645223e-08,1.1560693339737702e-07,1.0679995197485008e-07,6.80994960122973e-08,6.133239908550387e-08
F1,S185,4.338946538437733e-08,5.108978846881459e-08,3.304839192610132e-08,7.60780238837255e-08,6.156981901908509e-08,3.548062011438792e-08,4.614582641543768e-08
F1,S186,4.748081413763992e-08,3.850275162382435e-08,3.1346637307401084e-08,6.687955750468705e-08,6.178740284593098e-08,3.5939057381114405e-08,4.196198453432258e-08
F1,S187,4.4389169217571304e-08,3.897257966631246e-08,5.1966285036710353e-08,9.839405380724233e-08,9.939830550644802e-08,3.711911271202994e-08,6.771855949933871e-08
F1,S188,4.906877409223827e-08,2.400131628360792e-07,13.123750672089841,9.173128078901761e-08,8.428110643431618e-08,4.8255880495958715e-08,6.504395996321398e-08
F1,S189,5.05399109819532e-08,4.700931483962013e-08,4.203912307109675e-08,1.106053752294433e-07,7.56079582014652e-08,3.924270696428034e-08,6.976920002871939e-08
F1,S190,4.857639355993291e-08,6.967201863786021e-08,4.451583189797462e-08,7.51359675626264e-08,6.913870178733684e-08,4.710839796344365e-08,4.974478796926846e-08
F1,S191,3.6387452977448193e-08,3.4047895582223725e-08,2.9308944531024787e-08,6.948800886657742e-08,5.058121751314646e-08,3.035524265255389e-08,4.1473230737310236e-08
F1,S192,4.502481169771135e-08,9.331667389705906e-08,5.486482296471171e-08,2.621989415151737e-07,6.91400754154472e-08,4.700555034442592e-08,1.0288392914495707e-07
F1,S193,6.404779824629746e-08,3.720694675880941e-08,3.1645529684994204e-08,8.215130606525492e-08,7.59900801495432e-08,3.568742622164213e-08,5.659385636513494e-08
F1,S194,4.905805864069373e-08,3.1921151464958994e-08,2.5656768986292756e-08,5.671779851268028e-08,6.337876181884423e-08,3.781141631698733e-08,3.5848470836215915e-08
F1,S195,3.9366562902083105e-08,3.876896458075963e-08,3.8644959578625534e-08,1.0311551719211884e-07,5.869884352951691e-08,3.449292785691634e-08,5.36778203725053e-08
F1,S196,3.9967308428563124e-08,6.06966190833314e-08,3.344814306760049e-08,9.251989684230287e-08,5.943552752113859e-08,3.622465211621896e-08,5.03982111446884e-08
F1,S197,7.392434104338983e-08,4.034273738489707e-08,5.387314188966835e-08,8.97622675698329e-07,1.268328133995824e-07,5.1993837288572895e-08,1.8339665600376573e-07
F1,S198,4.263029089065931e-08,3.8136929191881265e-08,3.478834149090956e-08,1.0311908307320126e-07,6.84848775168646e-08,3.303502316604603e-08,5.870162929032611e-08
F1,S199,4.6468965233192825e-08,4.9577633091870154e-08,2.9407711971363826e-08,7.737495219793463e-08,6.391377675393188e-08,4.0069075881361744e-08,4.2477300464667664e-08
