,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1336710872038344e-07,6.863562068347928e-08,9.89430022327277e-08,5.504182058966546e-08,1.0984693722680324e-07,3.0255877095300446e-07,1.4105632287854016e-07
F1,S165,6.093563606057907e-08,2.704287054043866e-08,5.064626583303094e-08,5.433981437965629e-08,4.1429670003582104e-08,9.448136197833177e-08,1.224712698382055e-07
F1,S166,4.867662263069015e-08,1.8531755655361986e-08,2.5943041999754843e-08,3.5606738441236064e-08,2.7303371996862162e-08,7.124967539296473e-08,6.33682359420311e-08
F1,S167,3.7321518028623196e-08,2.3196035246226713e-08,2.4282737438171003e-08,2.6116405879115598e-08,2.0726562880196924e-08,7.330884928225604e-08,4.800356553279559e-08
F1,S168,6.45919171684173e-08,3.45326105701595e-08,6.257039787179602e-08,6.0692095772633e-08,4.5813190130141036e-08,1.1903213319514788e-07,1.4749956885987525e-07
F1,S169,4.446227691550048e-08,2.6394477754381808e-08,3.344118096429513e-08,4.22332880391732e-08,2.84084789389092e-08,8.1460363213214e-08,7.010925922262445e-08
F1,S170,3.9310223384191885e-08,1.8115965755635945e-08,2.8892316377589444e-08,2.664292755418858e-08,2.4052707892059736e-08,6.143833536109361e-08,5.358972191405316e-08
F1,S171,5.344233142629316e-08,2.7273393040751564e-08,4.717312993579773e-08,9.767296865139129e-08,4.020024032780402e-08,7.774250660961989e-08,1.3897208920622853e-07
F1,S172,4.373507547857203e-08,1.8319333517486018e-08,3.126696989442328e-08,3.2403440198309256e-08,2.8641334317567408e-08,6.355649475220389e-08,6.987902599496634e-08
F1,S173,3.945836067350419e-08,1.850597766643888e-08,3.2306094616480494e-08,2.8909917045969152e-08,2.5339498981225465e-08,5.952994616870413e-08,6.448741451875905e-08
F1,S174,6.21529959468574e-08,3.8340464018118895e-08,4.43768401844442e-08,9.118760349551773e-08,4.168487718786469e-08,1.3453800629410083e-07,1.3961666621089453e-07
F1,S175,5.797303779527423e-08,2.776473658501763e-08,3.020840439878367e-08,4.632046689697361e-08,3.1242997863889955e-08,9.06867032970863e-08,7.209312933908198e-08
F1,S176,4.634048223953658e-08,2.0258790955923998e-08,3.4387059263558356e-08,3.1132709775635575e-08,2.8254497872980722e-08,6.865035436507842e-08,6.399877053749445e-08
F1,S177,4.262084903846662e-08,2.093661553150657e-08,2.3304900782637182e-08,2.7433474492785803e-08,2.3727798043703917e-08,7.468730033082472e-08,5.040979518551387e-08
F1,S178,4.4675516487491887e-08,3.764971754745499e-08,2.6716084552048078e-08,3.781379070083486e-08,2.5084133727584957e-08,1.0291665954785048e-07,6.129145415907053e-08
F1,S179,6.03361891498579e-08,3.384708851286854e-08,7.816839369906823e-08,10.630195500459326,5.733073494905937e-08,1.1012462774237792e-07,2.354098592469727e-07
F1,S180,6.469377757227832e-08,2.495386747799634e-08,5.068646992497035e-08,3.1520526908168526e-08,4.476167298205047e-08,8.583132543929231e-08,7.419439821565428e-08
F1,S181,3.841012042545098e-08,2.3527339655808534e-08,2.445684475583714e-08,2.8215285996430762e-08,2.134769794038646e-08,7.509781145190465e-08,5.0700393394282806e-08
F1,S182,4.694107128087454e-08,1.8476321613606144e-08,3.370556102799361e-08,4.615069504012603e-08,2.6238498495976363e-08,6.55359315130425e-08,1.0503747867095239e-07
F1,S183,4.150211153523481e-08,2.6756156686568807e-08,2.7688629693370846e-08,3.322514958580655e-08,2.4288374736657542e-08,8.01004224622358e-08,6.182369361788795e-08
F1,S184,3.715414960406281e-08,1.906526307381929e-08,2.2021148055609073e-08,2.9122227226833296e-08,2.1115374125575117e-08,5.994867095246811e-08,4.8028507713580535e-08
F1,S185,9.229747840911093e-08,2.8839736381609397e-08,4.6379659476954336e-08,3.524815412887745e-08,5.871775681825402e-08,1.1322826302385314e-07,9.001540890571923e-08
F1,S186,4.668369815142609e-08,1.8896865956994242e-08,4.1313938903575045e-08,2.5689570337188744e-08,3.514485029718949e-08,6.893666817467655e-08,6.500559155985425e-08
F1,S187,3.697636483540764e-08,8.347845043375999e-07,3.0626844167600904e-08,4.079534828619038e-08,2.4263681624730234e-08,1.4663260225817702e-07,7.838074717991751e-08
F1,S188,8.196653600756953e-08,2.248441501703769e-08,1.145731292966305e-07,5.545978353820296e-08,6.141452246580631e-08,9.282376023794312e-08,1.2341266149434729e-06
F1,S189,4.197501981183469e-08,2.3607912772872344e-08,3.610994973985737e-08,3.1291119098275456e-08,3.002698466677616e-08,6.944306771388302e-08,6.79764144516352e-08
F1,S190,5.77922019143047e-08,2.41052261465887e-08,3.8312901620229306e-08,3.1284436271737484e-08,3.434291589973457e-08,8.098139700481717e-08,6.703873321209111e-08
F1,S191,5.2514878775984596e-08,2.6892200712242918e-08,3.486331343428921e-08,4.694505208143447e-08,3.472196036669518e-08,8.131491528769964e-08,8.309821222876522e-08
F1,S192,8.170344390992164e-08,2.4407682705399318e-08,5.85854381529398e-08,4.8533596630944936e-08,4.8210166441649225e-08,1.1312255712797552e-07,9.202503826338644e-08
F1,S193,6.317644759823807e-08,3.500144734500238e-08,1.220584778114326e-07,3.122642007639882e-08,7.402108890940562e-08,1.0387071243393107e-07,1.0974136276860079e-07
F1,S194,3.627714106206916e-08,1.859495411832913e-08,2.8905601950131802e-08,2.4410123507457145e-08,2.4327734465641013e-08,5.9094682034918336e-08,5.2944970705100334e-08
F1,S195,3.741545414797084e-08,2.180833074455511e-08,2.4634853235433143e-08,3.108170506105382e-08,2.2028145088167183e-08,6.456724483734164e-08,5.3052062528532556e-08
F1,S196,3.96815209393162e-08,3.669774728424318e-08,4.2896036133277134e-08,4.4074193005077706e-07,2.9778620570755936e-08,7.370281054344123e-08,1.4845469991447028e-07
F1,S197,5.837062491942231e-08,2.757621438918382e-08,3.122629109694423e-08,97.40909605938835,2.5700172329720373e-08,8.493857102214165e-08,1.4716103938227636e-07
F1,S198,4.301067690779769e-08,1.717503124286377e-08,2.5632666093682216e-08,3.138978465867808e-08,2.562253495697985e-08,6.232578251772582e-08,5.7233529571118655e-08
F1,S199,3.88892006116887e-08,2.4541162291677556e-08,2.9393210701639445e-08,3.1381504140886835e-08,2.491646638077595e-08,7.649558754576884e-08,5.9313527139753424e-08
