,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.2275834063518348e-07,4.969475767166894e-08,8.836452987059359e-08,9.17290517155886e-08,6.210537524239912e-08,6.505534582483611e-08,1.1091160958215929e-07
F1,S166,4.72647807529753e-08,3.706594831019411e-08,4.231552179916978e-08,5.317353562859575e-08,2.809680437256859e-08,3.357292155776393e-08,6.213071960134379e-08
F1,S167,4.4917465828609614e-08,3.088573727650569e-08,4.578039495907536e-08,4.6616395734972535e-08,2.8229354122533098e-08,2.8755533559796954e-08,5.945254206575955e-08
F1,S168,7.538234307971163e-08,6.264326254091419e-08,6.309918427151521e-08,6.093047362626976e-08,3.8649639516635894e-08,4.4735666542467756e-08,7.79297692156095e-08
F1,S169,7.262635586271266e-08,4.452171517923557e-08,9.255113378256342e-08,8.416542302230891e-08,5.2910098716079e-08,4.341977213314075e-08,1.2019039610533355e-07
F1,S170,7.341804475289584e-08,7.397605005907485e-08,5.7953822338179387e-08,6.084808759461104e-08,4.492111353412139e-08,7.626378105891482e-08,7.702595491273855e-08
F1,S171,4.7139324703184307e-08,3.728878348124126e-08,4.5628239871892375e-08,4.519442086286338e-08,3.085109369874589e-08,3.24743878560461e-08,5.968714742373509e-08
F1,S172,155.96434398806124,20.54243188745514,695.8906439106895,26.714631971814836,393.16078284199216,103.31166718616886,337.8191030314593
F1,S173,7.129213442457146e-08,4.8319069545553814e-08,7.591015710656587e-08,1.1656095156048509e-07,3.967042393725397e-08,4.0331452908987866e-08,1.2286272174377015e-07
F1,S174,5.89263421264704e-08,4.532378466902203e-08,5.893535502977001e-08,8.20226021820846e-08,3.034681480990374e-08,3.55304086838376e-08,8.9689034084787e-08
F1,S175,4.522131285557864e-08,3.281897640961317e-08,3.964017780359085e-08,4.0978152133416206e-08,3.033081230961496e-08,3.2390676884150875e-08,5.235573009168064e-08
F1,S176,5.0328336151210476e-08,5.3042713470468395e-08,4.1377467701973626e-08,4.5687429011894406e-08,3.21952043614607e-08,5.426516659057142e-08,5.584412601100357e-08
F1,S177,4.7779383966299554e-08,3.9755738833930894e-08,6.874688891363761e-08,5.1837611502713534e-08,3.323204872105662e-08,3.6671382879691944e-08,7.236483742181654e-08
F1,S178,4.1813792735978126e-08,3.443444381109428e-08,4.753658595679079e-08,4.615412585671331e-08,2.9236577033344755e-08,2.9957042016078685e-08,6.111854834444707e-08
F1,S179,7.125450321788247e-08,1.040268488740795e-07,9.207063077637474e-08,7.942607078146507e-08,5.8480283311970036e-08,5.964205284979306e-08,1.206107680399538e-07
F1,S180,6.892764664028555e-08,4.459431730843796e-08,5.6709001988516525e-08,5.7342942731195455e-08,4.495982099063924e-08,4.440662786912376e-08,7.620204247173911e-08
F1,S181,8.619500656211303e-08,5.6288084367512774e-08,6.461809156820888e-08,8.775662987007639e-08,4.022547118269347e-08,5.3959224781678054e-08,9.835573052182509e-08
F1,S182,5.2903325509456345e-08,4.309403598472482e-08,4.697073284039669e-08,5.417100717928971e-08,3.0191898160122053e-08,3.6351206566669196e-08,6.447558304409255e-08
F1,S183,6.965272070473917e-08,5.638704919514993e-08,4.951539103574793e-08,5.3830253252664605e-08,3.911870469330493e-08,5.140598891193411e-08,6.646500483801996e-08
F1,S184,7.398183964299639e-08,6.563276722034988e-08,6.663605199947168e-08,6.19616877068339e-08,5.1832411645736056e-08,7.102633807055626e-08,8.431771352003721e-08
F1,S185,5.0692892833272845e-08,6.976208250164344e-08,5.402787053249452e-08,4.735766935731269e-08,3.372474953257291e-08,4.702946093361534e-08,6.509191861310363e-08
F1,S186,5.763762547330741e-08,4.497696398264044e-08,5.715945465817941e-08,6.450538417624422e-08,3.50325561207791e-08,3.732799908330857e-08,8.028511307637522e-08
F1,S187,5.69477033778686e-08,4.27629247876734e-08,1.8917224907244417e-06,6.099928978571235e-08,6.229011140079634e-08,4.0738981111749125e-08,1.426711189587721e-07
F1,S188,6.910526848738611e-08,9.007899304469202e-08,6.304165527531139e-08,1.2235714746627826e-07,4.685470482730883e-08,1.1717966765649613e-07,1.199970603994684e-07
F1,S189,6.15526735783228e-08,3.621066516759406e-08,4.842349527181652e-08,5.103273769042432e-08,2.994652857139057e-08,3.592372744513984e-08,5.897262678105812e-08
F1,S190,4.8153937941741467e-08,6.46343300236425e-08,5.8087716093788166e-08,6.611993303328962e-08,3.276169822531161e-08,5.880426974873095e-08,8.145087997415907e-08
F1,S191,6.470781153847585e-08,5.309018017070623e-08,6.866324700653222e-08,8.143993541291414e-08,4.61658644361634e-08,5.022216946608824e-08,1.0409968085857808e-07
F1,S192,7.06087452004736e-08,4.179228937443821e-08,4.803128265466559e-08,5.40283790830647e-08,3.552852995620522e-08,3.831818653478956e-08,6.425998182476e-08
F1,S193,5.0701709006143314e-08,4.462264097043242e-08,4.1591683733861796e-08,4.560599894455525e-08,3.157579913872902e-08,4.135798655458833e-08,5.6504280536545156e-08
F1,S194,9.126642778521292e-07,9.579668037773953e-08,1.058716443000425e-07,92.0751688112031,5.9340087147084285e-08,1.0685322109266415e-07,3.158519255644036e-07
F1,S195,7.980346367084664e-08,6.503421452027865e-08,1.7741939613583432e-07,1.4739820644802507e-07,8.463210157399416e-08,5.882153524398973e-08,2.661422705907609e-07
F1,S196,5.7340509621501064e-08,6.188855415109621e-08,1.465596072750939e-07,9.071378594346948e-08,4.745061765741498e-08,4.337886014658502e-08,1.611376236137331e-07
F1,S197,7.635558642720539e-08,4.562007232220149e-08,6.775567932381955e-08,8.237346156992363e-08,4.5888245055437865e-08,4.298986184987618e-08,1.0018521378383293e-07
F1,S198,4.5640833796941584e-08,5.8195432796485096e-08,4.8758161278921796e-08,7.154930181628189e-08,3.05836490324285e-08,5.149443253136728e-08,8.013958630621737e-08
F1,S199,2.8392786093608475e-07,5.545662770703631e-08,5.9042447961832825e-08,7.489796332537338e-08,5.04179860647051e-08,5.82651147271969e-08,7.831711546352572e-08
