,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.433976384609514e-08,3.4779483581908453e-08,6.758519988530323e-08,6.458548058557953e-08,5.265844683635854e-08,7.385737738839799e-08,1.4378758579845438e-07
F1,S164,2.6150984634469306e-08,2.533077521757629e-08,1.4703829451709755e-07,3.0177798199825027e-07,8.008733095792911e-08,4.69098087919986e-08,1.6955104495796427e-06
F1,S165,6.982140943516092e-08,6.087482008832895e-07,1.0168199093006528e-07,6.055650839058095e-08,1.4993682230851806e-07,2.7622393704318577e-07,1.3992820183828862e-07
F1,S166,1.615074534772506e-07,92.10428471801806,1.2066716540201517e-07,6.296892731852205e-08,7.421001785983302,46.21326626781397,2.0750131929855788e-07
F1,S167,2.7081748330825972e-08,3.821230290543847e-08,5.0230311517639275e-08,4.3838403900334995e-08,4.017914552158843e-08,5.6120926344464556e-08,1.0414515002491064e-07
F1,S168,2.696259737543481e-08,2.6118532919990976e-08,5.9052439511639825e-08,4.6216206886965834e-08,4.791901449639269e-08,4.530450685214516e-08,1.0574960667949864e-07
F1,S169,7.168661086908713e-08,2.6895443092587394e-08,6.493183022880372e-08,3.1058881592894804e-07,6.530801170349283e-08,8.954790038982239e-08,7.576940082425698e-07
F1,S170,3.6677039453151556e-08,2.8826404703366262e-08,9.79650563897089e-08,3.9135806559559155e-08,7.539831787365126e-08,5.7612344130531685e-08,1.2855543711961537e-07
F1,S171,2.749694102064628e-08,3.1861482053836545e-08,7.287599836975082e-08,4.458627690906912e-08,5.5696482334829735e-08,5.1890986702293956e-08,1.3732179107940285e-07
F1,S172,2.0484924632378976e-08,2.3368956698706405e-08,4.8830733383007924e-08,5.735771325079756e-08,3.759269966188444e-08,3.8432032787041865e-08,1.0967106369842207e-07
F1,S173,4.2119767314844977e-08,2.985212207223405e-08,9.783017279535226,4.788492655789051e-08,3.386658486753236e-07,8.564904120598827e-08,3.2866188742727994e-07
F1,S174,2.3578835832095937e-08,2.7229358565682894e-08,8.680174496792352e-08,3.64549885241867e-08,6.758086440686252e-08,4.0446862307417784e-08,1.113818777829912e-07
F1,S175,4.188120903664604e-08,5.400156554602099e-08,5.499641842082539e-07,4.747279813434099e-08,9.103817916421912e-08,1.0688618272112799e-07,6.23581093857762e-07
F1,S176,4.511768631905941e-08,3.7537402514088406e-08,5.418051197472524e-08,6.750134410221538e-08,4.6122460196385656e-08,8.026826204252928e-08,1.6651923948732532e-07
F1,S177,3.518692435266004e-08,2.602917698594279e-08,1.0834179215308803e-07,7.157047991753338e-08,8.145711329271358e-08,7.241175628056895e-08,2.860541839512722e-07
F1,S178,1.8774105498229263e-08,2.300981656550871e-08,4.3468718247735134e-08,4.540522873013453e-08,3.332849927561281e-08,3.6785535120916736e-08,8.88540400044927e-08
F1,S179,109.1066133450876,341.7205860416367,3.325565310254019e-07,228.45106168125596,101.74395274349176,216.14090301914462,303.6265528293807
F1,S180,4.513191815715368e-07,5.373471788492302e-08,9.728595666445443e-08,443.9289308309601,1.69223484653656e-07,2.628525102023581e-07,57.75396016134073
F1,S181,8.98629728327702e-08,3.1451462305329156e-08,1.0660602462649264e-07,71.22246155181872,3.430879857583455e-07,7.337048818653591e-08,7.154266756078463e-07
F1,S182,2.9069232807390748e-08,2.4491540977914365e-08,4.8151869190987865e-08,4.236084588239917e-08,4.9473721765076035e-08,5.27835893470813e-08,9.492127964218879e-08
F1,S183,7.398059108201188e-08,2.9841834101327696e-08,1.1222379933652812e-07,5.351766544483483e-07,2.8483902459660084e-07,7.378324983420831e-08,3.5323207777077283e-07
F1,S184,2.2272162522410728e-08,2.486640833638346e-08,5.2657867786191684e-08,3.324287878919191e-08,3.80537908952927e-08,4.1034458839547806e-08,8.656841178910532e-08
F1,S185,2.9152527914483042e-08,3.004826883926367e-08,1.0592836188916943e-07,5.7028510231664355e-08,6.053177704677016e-08,5.7782926449718205e-08,1.3602895306511547e-07
F1,S186,8.27660018606752e-08,2.0850144338887117e-07,8.170679298769233e-08,1.560996025779877e-07,1.1255827016342612e-07,2.432904166341614e-07,3.293181796396916e-07
F1,S187,2.426586795811151e-08,2.424240660179833e-08,9.403748939320439e-08,3.8179440728681866e-08,5.827565690433178e-08,4.150865712956853e-08,1.2751531075958728e-07
F1,S188,3.515658875202963e-08,3.836375568867293e-08,1.0162305106074414e-07,7.07207519322008e-08,8.154060562612487e-08,8.65036035561053e-08,1.3573199955022944e-07
F1,S189,2.4278522807573195e-08,2.7022369586472272e-08,1.0411904366206552e-07,4.5339546367035564e-08,6.09529611689999e-08,4.857787571583556e-08,1.4031025951011252e-07
F1,S190,4.902303855370803e-08,2.348532614348578e-08,6.860708179371172e-08,7.16116805533403e-08,8.711410202094414e-08,6.583319979322085e-08,2.5226074175503866e-07
F1,S191,5.0818319888762487e-08,1.3741019646928535e-07,121.71751234209769,4.0532523073310695e-08,6.953329198259606,1.1679074300877822e-07,2.017138480514279e-07
F1,S192,2.2317093138935162e-08,2.629246114116664e-08,9.806539485341278e-08,4.682553335231382e-08,6.458160965958739e-08,4.430796660514405e-08,1.3837769834234262e-07
F1,S193,3.9507463035271196e-08,4.1398848896796686e-08,2.124689235829745e-07,4.4001004545128986,2.1254075649411787e-07,1.1803295318932394e-07,5.114246595732515e-07
F1,S194,3.679440744733229e-08,3.87848434763842e-08,6.040700360543335e-08,3.602294672640362e-08,4.894456829700935e-08,6.578791765715821e-08,1.0799484537967975e-07
F1,S195,4.102365373274395e-08,3.604815281526705e-08,6.572701044891256e-08,1.1836189759210682e-06,5.07261383475965e-08,6.265453513800956e-08,4.397536176443576e-07
F1,S196,1.8292050772231592e-08,2.1008473485037983e-08,4.4776807850585694e-08,3.228320584676695e-08,3.2285226835090855e-08,3.338342118549366e-08,8.831848551607341e-08
F1,S197,2.617411981010553e-08,2.5603057566104557e-08,5.9012134150520305e-08,4.561060632321056e-08,3.842568093647149e-08,5.317337376108733e-08,1.4817863272021277e-07
F1,S198,2.870690050811657e-08,2.8934131272866693e-08,3.4959717361234026e-07,4.4202810608626e-08,1.471421701277039e-07,4.5663856738313765e-08,1.9502605496404533e-07
F1,S199,2.388843406418541e-07,5.9500535470260806e-08,7.530080971459577e-08,1.3510730596580217e-07,2.4624919983124084e-07,0.0002447135222324707,2.438643126113393e-07
