,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.888928602817463e-08,5.1983269536075174e-08,2.1250032610649647e-07,5.5852915887268495e-08,7.524842097004435e-08,7.123694138717035e-08,6.246974129978242e-08
F1,S166,4.597414614689783e-08,6.586379138738477e-08,9.603721191182546e-08,4.557497459768478e-08,5.460314704514775e-08,7.226314278158132e-08,3.5997323716667974e-08
F1,S167,5.7006383490737115e-08,7.217260019301538e-08,8.859187398750778e-08,8.942659172352748e-08,5.4816017402664866e-08,9.680393204365893e-08,4.9088638834020107e-08
F1,S168,7.25049994414077e-08,1.1097800050761495e-07,3.4058118492213645e-07,3.194559649517916e-07,1.0190429308758738e-07,1.6734799324617236e-07,1.674292801550163e-07
F1,S169,6.118409506276676e-08,1.847678458759822e-07,2.070907771621568e-07,2.1838935496410545e-07,8.642352221666994e-08,1.2240217431055087e-07,1.2437270981699295e-07
F1,S170,6.582233983896237e-08,7.652204157970843e-08,8.167679107604426e-08,8.271820579482324e-08,5.245460289269294e-08,1.1103049288823225e-07,4.137173484810138e-08
F1,S171,7.421962682052266e-08,1.1555917960239121e-07,9.00003486019935e-08,8.996208094705917e-08,7.760442569749038e-08,1.5672734491698284e-07,4.783315563516237e-08
F1,S172,6.185353760184452e-08,2.2796978859715825e-07,2.6187844976335975e-07,8.362008573906482e-07,9.561223667192602e-08,1.650610520881765e-07,2.554449142008906e-07
F1,S173,5.5281429723141625e-08,5.881459307930899e-08,1.2342713704353819e-07,7.661208580368306e-08,6.466696211769451e-08,8.323028169184566e-08,5.742339963149495e-08
F1,S174,6.221253324707542e-08,8.232518296466638e-08,1.0424440212397694e-07,1.6711139964985044e-07,6.202134731918586e-08,1.019444075578183e-07,6.787446872332685e-08
F1,S175,1.2243547440459563e-07,3.2147983045422016e-07,6.66079006567189e-07,9.673269993076718e-07,2.804880223292411e-07,2.3822954861397624e-07,6.919395417117082e-07
F1,S176,6.820674783600678e-08,1.0523917292684732,161.20319416843273,2.509713182523287e-07,7.498790868111954e-06,1.3107703582378676e-07,9.419196725373957e-07
F1,S177,5.8372560729200594e-08,7.446656974712088e-08,9.879629729116507e-08,7.627340909522426e-08,5.97624618640949e-08,1.1088106796628423e-07,4.775675162173379e-08
F1,S178,6.183663674577295e-08,1.1288787900335917e-07,1.5957698398372513e-07,8.85026882388156e-08,7.506568523131134e-08,1.2200038133450214e-07,6.709722195937455e-08
F1,S179,4.295859625950363e-08,5.8898030110297605e-08,7.130793791513397e-08,5.989139193809683e-08,4.469323474966868e-08,7.277622237228608e-08,3.7617589764078595e-08
F1,S180,6.819805735275029e-08,8.678667229112722e-08,1.608098717031208e-07,1.5493843924851305e-07,7.463741068997533e-08,1.1245025635826737e-07,7.45796689947792e-08
F1,S181,5.7230161388420714e-08,5.830960667208688e-08,7.694895360743676e-08,6.894042625114866e-08,4.835103214429608e-08,8.944030021900003e-08,3.870772656760255e-08
F1,S182,5.9074168852228936e-08,5.8158717130230334e-08,7.56140351995803e-08,8.994442696426643e-08,5.156218016154023e-08,8.6451975186154e-08,4.2087172321151556e-08
F1,S183,8.209080190004064e-08,1.8682950688333087e-07,1.7226390658325732e-07,1.6067131645677022e-07,8.868188149131413e-08,1.6335371699718473e-07,8.732069176763581e-08
F1,S184,1.2848577522187619e-07,9.81775727964172e-08,1.272349450346188e-07,8.370960238665979e-08,1.3318688308803487e-07,2.581285483073417e-07,5.579229424684985e-08
F1,S185,8.066747201236902e-08,4.314593895325934e-07,7.705396912871228e-07,1.0341031952953329e-07,1.2154212975892557e-07,2.531862409385361e-07,1.1653267615501847e-07
F1,S186,5.550934478882516e-08,9.539412152194245e-08,2.061701010002275e-07,675.0476882087085,7.917606401832998e-08,1.093073844096109e-07,430.72975412469617
F1,S187,7.903615068831011e-08,7.814264685121286e-08,9.184111471451325e-08,1.2569672816341196e-07,7.48734608964479e-08,1.4193234485740048e-07,5.6777520613350295e-08
F1,S188,5.682807692001533e-08,8.680838804509776e-08,1.1035289211838879e-07,1.0242093559556749e-07,6.905473485747445e-08,9.217757008052928e-08,6.10534870235415e-08
F1,S189,5.5679075856046906e-08,6.310823215524066e-08,1.0333613750907003e-07,1.0306718093774152e-07,5.856291364859013e-08,1.0170658837543364e-07,5.3788515768232394e-08
F1,S190,7.779612586015634e-08,4.049245445618954e-07,16.614209108646328,2.3446561378118377e-06,1.4612281378338528e-07,1.8858233308470293e-07,71.08115636063948
F1,S191,4.5943394850736774e-08,7.070269077073616e-08,9.387654117796639e-08,7.394947396233558e-08,5.907306108560248e-08,8.382317477038894e-08,5.067431683592481e-08
F1,S192,5.8402693612966736e-08,8.917966026473739e-08,1.0324256322719373e-07,8.656265137818452e-08,6.360671243028823e-08,1.1010597419399968e-07,5.30166495450166e-08
F1,S193,6.452919450586317e-08,2.7925793158101827e-07,6.296626812939634e-07,46.495901798552616,1.450106050002284e-07,5.093695080736379e-06,23.244640675648228
F1,S194,6.437999663396211e-08,6.06253549666679e-08,1.470957024354796e-07,1.1588576122990345e-07,7.659351998197074e-08,9.673249437477513e-08,8.526790891682493e-08
F1,S195,6.423932725146368e-08,1.0431606170873658e-07,1.3389935174528754e-07,9.208227889466462e-08,9.495229352456255e-08,1.0501828595401461e-07,6.258233190816205e-08
F1,S196,4.9484277632486e-08,6.153181275115246e-08,9.047786461536385e-08,7.389014112508413e-08,5.459228056324747e-08,8.295787989841044e-08,4.589572429333877e-08
F1,S197,1.1381711662478994e-07,4.6527678518917674e-07,1.1814545090058606e-07,6.724924948660786e-07,1.4643056529562814e-07,1.3112687614525438e-06,1.0895498467571706e-07
F1,S198,6.828904577376527e-08,9.988022487032724e-08,1.3221983479080463e-07,6.494493944282278e-08,8.584395744583563e-08,1.4007159723731148e-07,5.269757191382361e-08
F1,S199,1.1870528522154818e-07,1.2276531605500342e-07,1.1326245710635953e-07,1.1087689068735766e-07,1.039328736154194e-07,1.9884703911182385e-07,5.4550654275658474e-08
