,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.6008617111487573e-07,430.41367069225817,188.71496469770324,476.2313269981025,38.916313214941596,314.27379772497846,621.5599782666458
F1,S164,7.9878178048655e-08,6.180317311847141e-08,5.947859035291482e-08,8.0937241235212e-08,1.1237491203952827e-07,1.82896832397275e-07,4.8287659135534446e-08
F1,S165,174.56104124288944,6.369882423960514e-08,7.916317205912873e-08,356.951134914782,2.2174351905392547e-06,35.18260040198054,3.1165532147297493e-07
F1,S166,4.549127496759787e-08,2.0517231771810848e-08,2.9577117680816133e-08,5.706216747937624e-08,5.501401079822057e-08,9.444893578888285e-08,2.73361975282446e-08
F1,S167,4.2640652453180156e-08,2.0195482142729288e-08,2.81047458912949e-08,6.111470651178019e-08,5.111451911793018e-08,9.246167360885977e-08,2.9367709134616483e-08
F1,S168,5.778706212455503e-08,2.744898431951667e-08,5.3029788200512304e-08,6.197485777772861e-08,7.090311531998676e-08,1.3273220829619102e-07,3.627690631099639e-08
F1,S169,3.839976879480213e-08,2.0441835816043078e-08,2.8747023627702557e-08,5.6526895675994916e-08,4.962038330196365e-08,8.914841551135899e-08,2.8103151794527948e-08
F1,S170,4.582360394850356e-08,2.2922325018009836e-08,3.177502231401709e-08,5.868889377994696e-08,5.945199530994829e-08,1.0060801192134738e-07,2.944729964985985e-08
F1,S171,4.160701241263728e-08,1.933975201208828e-08,3.4485185632407435e-08,5.6907590630238634e-08,5.968988148748001e-08,9.111525394594039e-08,2.9295436178993105e-08
F1,S172,7.930478563034827e-08,2.0406964967806095e-08,4.440389217164139e-08,1.0035602095630434e-07,1.2682442731998277e-07,1.0882989264878456e-07,4.813741847993917e-08
F1,S173,6.664835811969684e-08,2.3073514303173347e-08,3.6938417931648674e-08,9.731010091586793e-08,6.946935142956037e-08,1.0387808582766822e-07,4.664837033739711e-08
F1,S174,9.281896840673489e-08,2.5811217991094635e-08,4.89028585912486e-08,1.0695694393956906e-07,1.3184478990979333e-07,1.4465785906856667e-07,5.038161391933548e-08
F1,S175,8.757253380633984e-08,3.678471905323818e-08,3.569634925796573e-08,2.0155014837175443e-07,8.52960038277436e-08,1.41143186637268e-07,5.4808964116315954e-08
F1,S176,1.7555897662461687e-07,3.364298441589954e-08,3.3594688567712944e-08,6.038450525532399e-08,8.991468389160494e-08,2.0966404494954547e-07,2.981697278901123e-08
F1,S177,6.324348169581905e-08,9.382514391458767e-08,5.979730566041646e-08,8.182683843026643e-08,9.175011938146168e-08,2.1023337767140153e-07,4.2300940120191504e-08
F1,S178,4.4445237837059046e-08,2.4869987338350014e-08,3.1217706680554724e-08,6.031661052959647e-08,5.7167571448153094e-08,1.0211141842191353e-07,3.0538452745966396e-08
F1,S179,537.1102631102389,79.5213292620098,24.10278358489031,1.5069868284251358e-07,477.29248063610845,308.4473921865269,1.7931751742047874e-07
F1,S180,5.856819379080164e-08,2.816048209157775e-08,3.3984393950725336e-08,6.082408600865908e-08,7.142690760184887e-08,1.2477703985389208e-07,3.160265433375901e-08
F1,S181,5.628346891386736e-08,3.884674226982937e-08,5.788770195489228e-08,7.455183360413822e-08,6.819573603960864e-08,1.22177033464679e-07,4.079973956563091e-08
F1,S182,8.860724123998226e-08,5.230902445504648e-08,4.05386192982981e-08,6.877791236488303e-08,1.1044421899645953e-07,1.9415038710241889e-07,3.573203233974627e-08
F1,S183,4.8685062267140284e-08,2.365124980623709e-08,4.031777993044224e-08,5.502027284000541e-08,6.538621326211979e-08,1.002768064465251e-07,2.995245805545494e-08
F1,S184,6.545530293747847e-08,2.5372560191230966e-08,4.300838697228452e-08,6.027540604758835e-08,7.135901370591704e-08,1.1520687194356277e-07,3.035930004249891e-08
F1,S185,5.567304841285516e-08,5.611792884878899e-08,3.827117103122939e-08,6.452914939466535e-08,7.062145269376667e-08,2.0605101655305307e-07,3.380953536731128e-08
F1,S186,4.429925825146e-08,2.6901490067573163e-08,2.7930849372791272e-08,5.713975793434327e-08,5.291025774758328e-08,1.1333171538937032e-07,2.7621094788028516e-08
F1,S187,5.291862141918786e-08,5.0331899419355703e-08,4.427357072542344e-08,9.23709523970262e-08,8.046080073416137e-08,1.389481573342459e-07,4.798669342748035e-08
F1,S188,4.2496479412432276e-08,2.3452155381894377e-08,3.3185982578488766e-08,7.020996902694809e-08,6.00353020963524e-08,9.791788856673833e-08,3.824251042033971e-08
F1,S189,4.6532959142600174e-08,2.4505145517756648e-08,2.9771261013818353e-08,6.526538151326155e-08,5.977787055060385e-08,9.795008972898468e-08,2.9013893365202325e-08
F1,S190,4.892464451648929e-08,2.1000580702975724e-08,2.9188912203273146e-08,6.211045396101754e-08,5.824889557222482e-08,9.87557285216028e-08,3.011145239633557e-08
F1,S191,6.217664022211297e-08,5.341695917637094e-08,4.9035463935577266e-08,5.7684993644509796e-08,7.609889041504896e-08,1.7105712701237555e-07,3.364784681505787e-08
F1,S192,8.188785333587271e-08,4.82626082969542e-08,4.2796971914892856e-08,8.597235283809405e-08,1.057917234528973e-07,2.4788163004545613e-07,3.5437014386025445e-08
F1,S193,4.2111259988475577e-08,2.9639160680850234e-08,5.353324453354401e-08,6.809447166104102e-08,7.26026938773326e-08,1.0981897040406937e-07,4.4021655798509085e-08
F1,S194,4.7376674030992026e-08,2.1213546640541923e-08,2.744405702783835e-08,5.1908451274422044e-08,5.51509622448734e-08,1.0063605048558182e-07,2.5802732598736988e-08
F1,S195,5.5293561800234107e-08,2.7435628117643508e-08,4.735014147311062e-08,5.046134248365175e-08,7.35173213536595e-08,1.3262319454994697e-07,3.024009986165967e-08
F1,S196,7.066745294627173e-08,4.394145178314659e-08,4.703374893046956e-08,2.409686495916507e-07,1.2589262207144803e-07,1.7991937311817405e-07,6.311437398993962e-08
F1,S197,5.938124747029675e-08,14.021262413406884,7.920197199245524e-08,9.371413083638352e-08,1.0454415407902082e-07,1.7909859938089058e-07,5.864411275327177e-08
F1,S198,8.259258086409156e-08,3.2980941096738436e-08,62.4620121570172,1.362980568762991e-07,1.7883479782875714e-06,1.2866344122870348e-07,3.3013598160514797e-07
F1,S199,4.644982538364209e-08,3.190459109519955e-08,3.1903555391505047e-08,6.186041012077274e-08,5.9113788400801116e-08,1.1124774362871654e-07,2.9133353253638557e-08
