,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.342604515817045e-08,1.1226045535642021e-07,1.2492054012570698e-08,5.7130858216637575e-08,5.935635488897182e-08,5.8478023946128285e-08,7.596658558343285e-08
F1,S166,3.6645361489030847e-08,4.6574475905161635e-08,5.4732289552540285e-09,3.6679514935987585e-08,3.7662695361457615e-08,2.8098155053883856e-08,4.268557957103402e-08
F1,S167,7.229155949191183e-08,8.119020340598935e-08,1.4549704146032182e-08,4.118064341094008e-08,7.614360310049765e-08,4.124219804606921e-08,6.661580878346372e-08
F1,S168,4.113013804935713e-08,6.715126157108406e-08,7.502891628190287e-09,2.67114436195984e-08,4.537685293178332e-08,3.5463836854370655e-08,3.940739291339445e-08
F1,S169,9.680354950660015e-08,5.817323799128358e-08,1.7275051632355448e-08,2.979700739854377e-08,1.3351201176848372e-07,4.728786458337848e-08,4.279949338248847e-08
F1,S170,3.8872317975134224e-08,4.466310848612186e-08,5.7646760953083846e-09,2.3814477092751855e-08,4.233520287701208e-08,3.0026097192995625e-08,3.401494965967485e-08
F1,S171,3.214315836067384e-08,4.3128764816617476e-08,6.0828440753005976e-09,2.0130724092917646e-08,3.6224591633538644e-08,2.6151092031204224e-08,3.132694792881324e-08
F1,S172,3.7388538982547945e-08,8.56585266930824e-08,7.498581395798959e-09,3.4270135937133564e-08,3.941857892018728e-08,4.2579389804255436e-08,5.57194808681409e-08
F1,S173,1.1371085042799065e-07,8.20670786654032e-08,7.062317667468446e-09,6.104386944405161e-08,6.795883235551176e-08,1.03074470809668e-07,5.877454675873443e-08
F1,S174,4.792033435027499e-08,5.765099626521208e-08,8.248425128129146e-09,2.8612447834380686e-08,4.694553940561016e-08,3.333628635199264e-08,4.595668359902896e-08
F1,S175,5.3497594043162896e-08,5.655712673389841e-08,7.678157959496964e-09,3.1230439400925615e-08,4.801749579588706e-08,3.426656451988251e-08,4.3271206637997376e-08
F1,S176,7.305362690677787e-08,8.749635531524987e-08,1.0256730573018489e-08,2.887232613038261e-08,8.06633292624238e-08,7.091474999429538e-08,5.1080185238374534e-08
F1,S177,4.8543833773111526e-08,5.8442435095809456e-08,6.2360571098918985e-09,3.13897901831141e-08,4.020809336442497e-08,3.418799159847286e-08,3.973275635954708e-08
F1,S178,5.4182959259381526e-08,6.87100051870515e-08,1.3001827939913476e-08,2.9590586543837474e-08,6.319783132484889e-08,4.138519191490692e-08,4.784114900650217e-08
F1,S179,5.072524962037564e-08,1.0070750829864367e-07,2.143933399245321e-08,4.916051733492826e-08,7.675757929136339e-08,4.508950293877267e-08,1.1259535942032914e-07
F1,S180,7.212213128865623e-08,6.839356355253545e-08,1.6568439162882564e-08,2.691338158161275e-08,9.501367782261082e-08,5.0421927003607e-08,4.82879016284964e-08
F1,S181,4.4918989735778716e-08,5.860402368822428e-08,5.510656271282618e-09,2.3640002451141238e-08,3.744358526431621e-08,4.467817205406884e-08,3.2598367049214195e-08
F1,S182,6.88949767800644e-08,8.046276413783267e-08,6.650647643790284e-09,4.6346163113514074e-08,6.110615059348641e-08,6.749875057023082e-08,4.100253219506349e-08
F1,S183,3.443035050560315e-08,5.653714854880289e-08,7.077761595217778e-09,2.5506787734324424e-08,3.868565434282685e-08,3.0598789763060996e-08,3.85577065814049e-08
F1,S184,4.059939795062505e-08,5.659412745747616e-08,7.08816182636694e-09,3.312970169552769e-08,4.49344246070641e-08,3.224308302886433e-08,5.6923135981362353e-08
F1,S185,4.384889480727999e-08,8.848764897685974e-08,9.485039941159046e-09,3.435158626805774e-08,5.077020129582514e-08,5.21950067548748e-08,7.020985243375789e-08
F1,S186,3.8463734882324946e-08,4.333265168463789e-08,6.118498290053981e-09,2.2409599865224983e-08,4.195820616653115e-08,2.7830766309305335e-08,3.5376447093043756e-08
F1,S187,1.8365628379845358e-07,1.6353298818035414e-07,14.970292920734805,3.207050254462729e-08,2.0974941815856596e-07,1.425441305656022e-07,7.635818734010278e-08
F1,S188,5.105105092378002e-08,7.810067983841606e-08,1.2703658424011114e-08,3.665330554582131e-08,6.489452971491509e-08,4.186673995433676e-08,6.861673811287261e-08
F1,S189,3.684115450103131e-08,4.885209676005875e-08,8.405031091057445e-09,2.4536014341969035e-08,4.2992786311922905e-08,2.7825401058537787e-08,3.6513224124722984e-08
F1,S190,5.432689620096064e-08,7.461199131931205e-08,9.746963503594242e-09,2.8817075768739488e-08,5.9040236717874446e-08,4.462087949910553e-08,5.810487628906429e-08
F1,S191,3.810430600447392e-08,4.488333254720643e-08,7.106331913186542e-09,2.459001258937885e-08,4.554111792338076e-08,2.9575212426414084e-08,3.630381974685384e-08
F1,S192,9.179172998203405e-08,7.029805341643032e-08,8.417952924750271e-09,9.505504541706476e-08,5.566819786870144e-08,3.764385468054416e-08,5.6971611247938416e-08
F1,S193,5.469522401707494e-08,8.392115843880987e-08,1.1209008842288597e-08,5.185693425652009e-08,6.413574102823241e-08,4.229530457334846e-08,9.748983109471353e-08
F1,S194,3.7478584084593644e-08,5.184678746606645e-08,5.817564192661791e-09,2.8610810359515335e-08,3.889074018754838e-08,2.988230149624349e-08,3.858901234046722e-08
F1,S195,4.8335891375063534e-08,5.578284261301193e-08,6.371587711145696e-09,3.822183414324756e-08,4.6504210789787746e-08,3.9744107810493236e-08,4.36027057114809e-08
F1,S196,3.3661641355125513e-08,4.4590039874961635e-08,5.347284550171917e-09,2.1367509965559553e-08,3.3433193033455344e-08,2.7236657057412854e-08,3.196027144052377e-08
F1,S197,4.942493174342797e-08,8.459048031430142e-08,7.906715432793201e-09,4.772592359282042e-08,5.4006719999889256e-08,4.576006188205432e-08,5.597983860887124e-08
F1,S198,4.1941540692674446e-08,7.360686364845937e-08,1.2913411628725693e-08,2.8203576270847652e-08,5.646734742972587e-08,3.992194792616107e-08,4.644015629538804e-08
F1,S199,4.205093341354533e-08,5.258839388520938e-08,6.3821062394420805e-09,2.6735522206242645e-08,4.154754093631835e-08,3.2711053156124016e-08,3.995013371442041e-08
