,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.035739530473929e-08,4.613952288403748e-08,2.4059038424125142e-08,6.210835040758705e-08,5.2425630361547666e-08,1.1604396752893314e-07,1.863851500587983e-08
F1,S165,1.0433625437134247e-07,4.5150892826978394e-08,1.0919441922979546e-07,7.640615109857054e-08,2.84745877305042e-07,1.1445707473697754e-07,5.621114802800088e-08
F1,S166,8.536226110773743e-08,4.14449249174573e-08,2.7576881944612133e-08,7.515355398712499e-08,6.411462495293052e-08,8.965576206697822e-08,2.1466324084385868e-08
F1,S167,1.1041766263734542e-07,4.0144321732520073e-08,2.9605926965704546e-08,9.16258859161097e-08,7.347304374186037e-08,8.548497121741803e-08,2.629441728580191e-08
F1,S168,8.916965335376984e-08,4.3967884428775684e-08,3.8643927866129945e-08,6.226654916986736e-08,8.671872625400203e-08,1.0495077276879738e-07,2.7355606002623672e-08
F1,S169,1.1504215872726206e-07,5.0701306518087864e-08,2.8993980756081635e-08,8.023590403668481e-08,6.410299852176281e-08,1.0679093409610262e-07,2.3646308157152085e-08
F1,S170,9.402396773582908e-08,2.973545672142662e-08,2.3515040612575344e-08,6.003603468075452e-08,5.59373877995567e-08,8.346904544335859e-08,1.9020607845015274e-08
F1,S171,2.701458771449104e-07,1.1646722173247771e-07,6.906688729992864e-08,8.514935032863327e-08,2.52068877305345e-07,4.617778050803502e-07,3.939113438015169e-08
F1,S172,1.3616683174989992e-07,5.5566250343823415e-08,2.7550621035378086e-08,2.502164315388081e-07,6.976465989890817e-08,1.0358323123033137e-07,3.0509057832772215e-08
F1,S173,9.999575818044279e-08,2.1228757076351661e-07,588.1275706611076,1.0550112007231529e-07,96.16826586774691,8.203611175859411e-07,215.77170962308782
F1,S174,6.842204158466132e-08,3.011540853687712e-08,2.4733232785773432e-08,5.6282234660517764e-08,4.54383939554652e-08,6.886357029070094e-08,1.9149698808997382e-08
F1,S175,1.6719278020990774e-07,7.85830654182276e-08,3.2330896143547163e-08,9.525944713670319e-08,7.594765686233402e-08,1.7919142911763837e-07,2.7338484623418223e-08
F1,S176,7.468909297997537e-08,3.317372165054538e-08,2.129949066546871e-08,6.386970950760505e-08,4.732653550128427e-08,7.606601321610313e-08,1.7864972548162152e-08
F1,S177,1.4357536793654794e-07,6.673121494281028e-08,3.725915536988886e-08,9.082112020736112e-08,1.0509114727345388e-07,1.3724598557669352e-07,3.1530138433823464e-08
F1,S178,9.586433745120113e-08,4.0296016161207023e-08,3.9028542523507493e-08,6.74031529140859e-08,7.695732741139987e-08,9.37992803344415e-08,2.626657573093497e-08
F1,S179,9.954313495554136e-08,3.676823572380232e-08,2.3582305578054297e-08,6.690037746192738e-08,5.664211930012951e-08,9.137113906931482e-08,2.012145422509134e-08
F1,S180,1.0633861195435767e-07,19.33787916193716,3.7463394470640056e-08,8.899467732748429e-08,7.199361345757006e-08,4.933782047072696e-06,2.8316411862878772e-08
F1,S181,9.456701976364432e-08,3.488015983119373e-08,4.1537583859847365e-08,1.681460865470563e-07,7.038578856436501e-08,7.218688165090416e-08,4.319432060339175e-08
F1,S182,70.58571467777911,66.7543116378864,43.49388581542901,6.758599852482389e-07,203.90740329240631,35.31857512053472,41.57511051325433
F1,S183,1.1669043839608499e-07,5.4026324666454616e-08,9.443119124121894e-08,3.3727935124871994e-07,1.499580200039218e-07,9.58959403084674e-08,1.2236736352697342e-07
F1,S184,6.041251239930988e-08,2.7497134033067294e-08,2.0412623930620314e-08,5.211697791808431e-08,3.972218071092046e-08,6.350972668175487e-08,1.635352558281341e-08
F1,S185,6.456816202842286e-08,2.7237667781902534e-08,2.114135861784815e-08,6.169103195512236e-08,4.185957180891342e-08,6.117363630210999e-08,1.7976054856414574e-08
F1,S186,1.3780584030341854e-07,2.31911699229554e-07,5.504205313093935e-08,1.0235290443042788e-07,1.1635368605148983e-07,3.126149896836756e-07,4.110170560740264e-08
F1,S187,6.879634037166178e-08,2.6437979391820965e-08,2.5524612674231358e-08,6.25587635858889e-08,4.9250243687197435e-08,6.443075777443947e-08,1.979758852205893e-08
F1,S188,6.853644415307134e-08,2.9073270917031067e-08,4.327105250475107e-08,6.329159323659354e-08,7.414479917909051e-08,6.945992041770771e-08,2.7294220227779693e-08
F1,S189,8.633638681144058e-08,4.76044131352025e-08,3.037659804837395e-08,7.00815593353861e-08,6.577237035254123e-08,9.956059031919632e-08,2.4295764011314602e-08
F1,S190,9.23576604140653e-08,4.553329933072371e-08,3.602612432094524e-08,8.987796972666477e-08,6.908788980804154e-08,9.744072707343934e-08,2.9227610254065587e-08
F1,S191,1.2774095618134407e-07,3.7525629901989516e-08,4.0837137857688825e-08,4.890800639481329e-07,7.245418831874087e-08,8.212246933331971e-08,5.0468454725635244e-08
F1,S192,7.55130423422572e-08,4.1173547486607153e-08,2.8091592579202446e-08,6.846516581568848e-08,5.123903460226161e-08,8.015413783080371e-08,2.205166838447849e-08
F1,S193,1.2332704571233698e-07,5.2280063690498684e-08,3.09094698309393e-08,7.440089413873909e-08,7.801017052894378e-08,1.1357033116261259e-07,2.2578684247411788e-08
F1,S194,1.0821554181006869e-07,7.073151855814867e-08,3.6347154723550457e-08,7.861151706818226e-08,6.490914129285656e-08,1.8807004776913128e-07,2.5263416616639175e-08
F1,S195,1.04668837037015e-07,6.758284135883175e-08,5.868095624083744e-08,1.2851834069018095e-07,1.2283093634609984e-07,1.1870700813804772e-07,5.189520495644888e-08
F1,S196,7.639082753998201e-08,4.891006456300305e-08,2.8372734138628102e-08,6.39651664267672e-08,5.587571387634554e-08,1.1899351779470894e-07,2.2610622989629308e-08
F1,S197,2.899723469429659e-07,9.109681153698685e-08,4.616348639161357e-08,8.170437280541543e-08,1.8562815424317848e-07,2.676035517569894e-07,3.447800003524064e-08
F1,S198,6.809059549815961e-08,3.156227835968302e-08,2.3499693618729867e-08,5.569442102587417e-08,4.947409720378153e-08,7.07933089217888e-08,1.8921093921806704e-08
F1,S199,1.5390700969041109e-07,6.300577675103723e-08,5.8554571118521703e-08,1.661809654451966e-07,1.4176358084660523e-07,1.3193570427641479e-07,4.057654456941736e-08
