,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.4448116785718475e-08,3.718798985313437e-08,9.603582689028428e-08,1.671379796600845e-07,7.94208139347176e-08,7.426411102027949e-08,6.280767310738695e-08
F1,S165,2.1941726874639856e-08,3.3383695072161306e-08,9.21937440903263e-08,7.766889197063907e-08,5.33226208348029e-08,5.191529206770225e-08,4.11642035403873e-08
F1,S166,2.4815589665670177e-08,4.636080859783007e-08,8.769931844968507e-08,7.680242586765461e-08,5.430544411548302e-08,6.315831582228293e-08,3.898094946953082e-08
F1,S167,3.227275092405695e-08,5.3319640313684254e-08,9.147394470121434e-08,8.538522691161858e-08,7.446059371242427e-08,8.242938208870758e-08,4.288685540439066e-08
F1,S168,2.9512882263202832e-08,3.820792766979567e-08,2.390281583124977e-07,1.257705415417563e-07,9.495550819953616e-08,6.40150773928426e-08,8.864228229798195e-08
F1,S169,2.998915452311569e-08,3.8272209979746034e-08,2.299201308062744e-07,1.0193608490554667e-07,1.069495794113682e-07,8.016123525799658e-08,7.19809180766122e-08
F1,S170,2.338188388195912e-08,2.9491219169441407e-08,7.983129480191467e-08,1.3030999503164585e-07,5.066301783214847e-08,5.1560950103689854e-08,5.42431353400603e-08
F1,S171,4.837963119422381e-08,7.24560310892938e-08,1.7202991452934746e-07,229.86470206537274,1.1600852223395956e-07,1.0020736692777807e-07,4.152984808042091e-07
F1,S172,3.6125210568843804e-08,3.268045386597985e-08,1.8329786157402023e-07,9.386904333094062e-08,1.0669624099742804e-07,7.086790005767509e-08,5.7638197924547284e-08
F1,S173,2.135383111389478e-08,3.036689953011872e-08,1.0011721460132725e-07,7.26714117699355e-08,5.4228670474136356e-08,4.7994854532242517e-08,4.1715288159752484e-08
F1,S174,2.7319107933560115e-08,4.1491417472278984e-08,9.552595856759643e-08,8.866895082968955e-08,6.037807717119732e-08,6.887219600015177e-08,4.279537839251506e-08
F1,S175,5.293855107726476e-08,5.855095251129243e-08,1.2290780634781107e-07,1.788129561721468e-07,1.0959107618674415e-07,9.82447772048062e-08,8.030749893225134e-08
F1,S176,30.184268813196617,65.60627941030172,1.418109445168523e-07,1.0791925096325015e-07,2.330452052474217e-07,439.28143553079286,5.2426373730162497e-08
F1,S177,1.0240208334271701e-07,3.1811633810674764e-07,1.2019189151473729e-07,1.071136564954755e-07,1.718812788765416e-07,2.6347210036421015e-07,5.08405393425698e-08
F1,S178,6.272008755007948e-08,9.144645148266564e-07,1.3628643585620197e-07,1.1744795177837287e-07,1.353068122357657e-07,1.386808885549681e-07,6.52497074939353e-08
F1,S179,2.6166373767253174e-08,3.5076445400271576e-08,8.757814457500573e-08,2.1230581389135183e-06,5.2453230799413186e-08,5.239596928670327e-08,1.0827261757796942e-07
F1,S180,2.494614875691758e-08,3.198534105600703e-08,1.220958825296856e-07,9.47426168695479e-08,7.025194414212688e-08,5.540308504136146e-08,6.256818190875299e-08
F1,S181,3.020770723779179e-08,5.399488004637721e-08,1.0573855321864508e-07,1.465005368557661e-07,6.509653220457533e-08,7.037957337515992e-08,6.246829581438732e-08
F1,S182,2.593680927549064e-08,3.476276321728018e-08,1.0091242206302889e-07,7.447887571515705e-08,6.70101554492863e-08,5.639218836319159e-08,4.338962441854262e-08
F1,S183,782.1795153375814,16.498985143046024,84.16530441907956,4.139384009134463e-06,610.3833486949894,174.01277321707042,84.79364077731351
F1,S184,2.0830290803502814e-08,3.22826278695328e-08,8.984622585309742e-08,6.572552453251258e-08,5.2353109612718095e-08,5.0467033549997245e-08,3.788253103115145e-08
F1,S185,5.3376880282401304e-08,3.096267192496811e-08,1.3378590327181692e-07,1.925005589839589e-07,1.2119598856317098e-07,7.837017974641312e-08,8.856698896390834e-08
F1,S186,3.0485144023124e-08,3.8909543071779047e-08,9.650047023767559e-08,1.0380977674105812e-07,6.587784861008625e-08,8.24645043928675e-08,4.884872272871443e-08
F1,S187,2.9284763541877524e-08,4.752536381259845e-08,8.796038084108878e-08,9.257990319556382e-08,5.805391054884008e-08,6.554648453108454e-08,4.424692238185149e-08
F1,S188,6.346300288564032e-08,2.336141565900975e-07,1.8714851378872305e-07,1.320292405955219e-07,1.2603355953920743e-07,2.424807959536132e-07,6.812990594821539e-08
F1,S189,2.566959939069834e-08,3.4138062490821524e-08,8.278384937505472e-08,1.0335260927097395e-07,5.3419205314287716e-08,5.982932408656555e-08,4.275268913743811e-08
F1,S190,3.2882315528504256e-08,3.8678334813550944e-08,1.238999429461531e-07,1.6874311124526974e-07,8.052722074779848e-08,6.381678282595397e-08,8.18762399153701e-08
F1,S191,2.9661647011892162e-08,8.963329243346448e-08,1.2508913586824154e-07,1.7595173095747242e-07,7.024934244404104e-08,7.790004177994442e-08,7.635907909849046e-08
F1,S192,2.662277546186862e-08,5.328116092102444e-08,8.652934307378802e-08,9.223761341612886e-08,5.55657545889964e-08,6.953222443014453e-08,4.3290223451517015e-08
F1,S193,2.228052747884277e-08,2.988608835353245e-08,7.469672034413903e-08,6.822202531062126e-08,4.787970048476871e-08,5.0596002093775956e-08,3.300658410077571e-08
F1,S194,2.5142167262606913e-08,3.075934595950348e-08,9.094435737633443e-08,1.736028022990345e-07,5.660162577626603e-08,5.326847989546735e-08,6.98430696657609e-08
F1,S195,2.7262298030582166e-08,3.979075696072766e-08,9.525536268572794e-08,7.993837352512874e-08,6.475697235626789e-08,6.259105958632956e-08,4.2981926699785875e-08
F1,S196,3.645810446802678e-08,5.2153556105609453e-08,1.209035742741811e-07,1.2583548391078424e-07,8.909015458488803e-08,8.171311652966926e-08,6.948504286185707e-08
F1,S197,3.961403705370438e-08,3.036985525216878e-07,1.333725192276707e-07,1.3152587466847496e-07,8.415908769837052e-08,9.992127952385732e-08,6.574106791087615e-08
F1,S198,3.137327726995398e-08,3.2036929471602373e-08,1.8250074273797485e-07,1.1733785550864706e-05,1.0132500247277836e-07,5.936062687354756e-08,38.32103637018536
F1,S199,5.002444414868813e-08,3.606274059165496e-08,252.07680942546827,1.4754665636550434e-07,140.3158255819642,8.364585220863067e-08,42.50590647802409
