,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.303138071584525e-08,5.476336823973711e-08,5.729446418501651e-08,5.606045875493125e-07,3.217873259855651e-08,1.3958521476488356e-07,7.937661666885304e-08
F1,S166,7.776004878205429e-08,6.114646545624028e-08,1.3425156335874517e-07,2.1438738370729232e-07,7.071482367341916e-08,1.5762712885672327e-07,1.6094315352959418e-07
F1,S167,4.1525666433507926e-08,2.235026153445799e-08,3.3766789269669723e-08,3.502864409884222e-08,2.095881567918517e-08,7.680438823723141e-08,3.286828618491875e-08
F1,S168,4.1255477667495405e-08,2.2569726064945697e-08,3.505353668788513e-08,3.6770732335365595e-08,2.0777437544600682e-08,7.508392106431809e-08,3.3334572154208135e-08
F1,S169,5.4983665194097276e-08,2.9067313027083626e-08,3.77928993410245e-08,5.709667345129562e-08,2.351355438472248e-08,9.827450939280764e-08,3.919139043525512e-08
F1,S170,4.740435170912891e-08,3.1343216660325836e-08,5.270799989229885e-08,5.2078695151266755e-08,2.998164323672643e-08,9.11217816066613e-08,5.232690481889408e-08
F1,S171,4.7594989177638066e-08,2.537593990105496e-08,5.424719619755581e-08,5.195198154865578e-08,2.7083751855291852e-08,9.262645044075626e-08,4.839148633468984e-08
F1,S172,4.696696132710942e-08,2.6586848900292393e-08,4.165806662279342e-08,4.847789837587568e-08,2.5071525853021525e-08,8.564671657016813e-08,4.0965383963621894e-08
F1,S173,4.8061603936694164e-08,3.1296486606778114e-08,4.7229296133570214e-08,5.523148649262526e-08,2.5932821091026668e-08,8.797047843937255e-08,4.786014776672209e-08
F1,S174,5.754124261457595e-08,4.134458926122714e-08,4.781928141648427e-08,1.85001573927358e-07,2.9448182425132853e-08,1.1086456943294126e-07,6.664327010403285e-08
F1,S175,4.4021158937366316e-08,3.013794606153169e-08,4.2794152687208347e-08,4.7282215602408924e-08,2.372639406643161e-08,8.46662618117081e-08,4.11053392513108e-08
F1,S176,5.240426926072191e-08,2.9905665003374744e-08,5.0072395189935965e-08,6.052854480561709e-08,2.6116960442442888e-08,9.116824869091228e-08,4.866982688183663e-08
F1,S177,5.3193623482681674e-08,7.217843862173473e-08,7.311129327349458e-08,7.978020206841801e-08,3.132678644883896e-08,1.241828446028429e-07,6.869394681407465e-08
F1,S178,6.035678910403814e-08,3.699720701878823e-08,4.668940285270236e-08,1.1112629005948357e-07,2.810961471352841e-08,1.2084239076482208e-07,5.3157912739541796e-08
F1,S179,4.9373222687859634e-08,4.102195925922379e-08,4.600486626161262e-08,4.897414231270056e-08,2.7299320706999576e-08,1.3003161876959325e-07,4.5587816082462064e-08
F1,S180,6.06918014063891e-08,4.654338855665892e-08,6.803241345384291e-08,7.161199690914483e-08,3.8311057075551924e-08,1.1446501179394652e-07,6.65249084742356e-08
F1,S181,4.0322503206316275e-08,2.484122783714745e-08,3.598944897070581e-08,3.727144751335709e-08,2.1109753934968334e-08,7.425748078822067e-08,3.4870729534611235e-08
F1,S182,6.227580388180138e-08,4.0628895018469595e-08,7.059178124946695e-08,1.6509655482888337e-06,3.372830156981537e-08,1.2149110252393724e-07,7.892381428274594e-08
F1,S183,4.3661726827948973e-08,2.3639139909155507e-08,4.1910887440279855e-08,3.815823531455073e-08,2.499556618458261e-08,8.25890101866954e-08,3.776189896037732e-08
F1,S184,4.877374621528068e-08,2.4131473332845522e-08,4.4416609012514936e-08,4.5486371663287635e-08,2.4287009112182348e-08,9.073766552036861e-08,3.972273379012633e-08
F1,S185,6.025231764784048e-08,3.8458688303013954e-08,4.7909098315717774e-08,1.1915640852954852e-07,2.862321634397322e-08,1.0553344998770173e-07,5.3310521754375606e-08
F1,S186,5.3355011749667374e-08,4.0142372291954935e-08,4.23404077360973e-08,5.456683995458581e-08,2.5488726238214917e-08,1.0942233717151592e-07,4.3457411869877636e-08
F1,S187,5.269660308354904e-08,4.8380193715780824e-08,9.130247172488285e-08,9.974661476858069e-08,3.615312535435079e-08,1.140806795300872e-07,8.590218112773926e-08
F1,S188,3.8731600461630935e-08,2.1664566733670997e-08,3.4276268178839606e-08,3.534787997184965e-08,2.035555582720135e-08,6.990637279080877e-08,3.305637983764632e-08
F1,S189,5.045675718619633e-08,3.02861915577054e-08,4.042709769029612e-08,5.527565122266574e-08,2.425277602796826e-08,9.928929753414564e-08,4.075296551687139e-08
F1,S190,6.468810591461674e-08,6.264227785551887e-08,6.406274256672874e-08,1.0494383432434813e-07,2.972614849681952e-08,1.3155582759731427e-07,6.4986805687997e-08
F1,S191,6.791848314610204e-08,5.193261371007534e-08,6.129684069058615e-08,6.358195010398682e-08,3.761481888032007e-08,1.5178555811171707e-07,5.562918153195684e-08
F1,S192,4.324899811973544e-08,4.596627952735391e-08,4.1967315084613746e-08,3.937218148213317e-08,2.3367815577007068e-08,8.335170691781006e-08,3.932147155773967e-08
F1,S193,5.0867753054055995e-08,3.1280623240647615e-08,3.868334383877405e-08,5.1222058147405066e-08,2.3037269281051854e-08,9.123225809896692e-08,3.986110562957199e-08
F1,S194,4.612814557514801e-08,2.729770016416189e-08,4.033353541833594e-08,4.949865256023514e-08,2.338529866137434e-08,9.184636912678295e-08,4.0376946879153284e-08
F1,S195,5.24405727067744e-08,3.5080727895329665e-08,6.866225592469025e-08,5.9401906984096875e-08,3.301141973853093e-08,1.0441232837694412e-07,6.027266795486929e-08
F1,S196,5.217106742212883e-08,5.4228642943741406e-08,4.37645350206179e-08,5.467823977823725e-08,2.6170912060718265e-08,1.1792801337253691e-07,4.624638399260902e-08
F1,S197,5.636966231948904e-08,4.044012416546476e-08,5.257347501688086e-08,6.251979284275875e-08,2.9903592077252426e-08,1.2546034974003115e-07,5.0693877286275915e-08
F1,S198,5.1639540534967325e-08,4.703063721510428e-08,5.811053191483746e-08,7.547381615409533e-08,3.169057369100363e-08,1.4278796862454183e-07,5.920757598887832e-08
F1,S199,3.9793561855508704e-08,2.327460053047029e-08,4.114245176479298e-08,3.5358653643787396e-08,2.377387018858184e-08,7.72171886449661e-08,3.6951059181271006e-08
