,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.8596183693041592e-08,2.5067994606833698e-08,5.996421044055722e-08,6.371109286113995e-08,2.5115492484401445e-08,3.014278098511561e-08,6.638939775655449e-08
F1,S165,6.075988781807924e-08,4.785853601885053e-08,1.1711601889395738e-07,1.089128930007335e-07,6.039524063676438e-08,7.793089223633748e-08,1.260738967201093e-07
F1,S166,2.2736868537844952e-08,2.047916325554812e-08,4.97158838336956e-08,7.207195764246446e-08,2.004350020967506e-08,2.6025121795418838e-08,6.486631485780482e-08
F1,S167,6.8982776668072e-07,5.8470758342713485e-08,1.0827519278533401e-07,1.108678127217106e-07,8.698779711794888e-08,2.2127124849206618e-07,1.1785709342090851e-07
F1,S168,2.5431769093242622e-08,2.354567064608637e-08,5.4398321517043054e-08,1.580699332242893e-07,2.3294728906633673e-08,2.8611450749695668e-08,1.0823713935094407e-07
F1,S169,3.8889627980794176e-08,4.3181855566091176e-08,7.292032395383144e-08,1.1193818481492382e-07,3.613599593863013e-08,5.387340255962909e-08,1.0653915285661429e-07
F1,S170,4.662885607717172e-08,3.218038429623147e-08,8.592367241921262e-08,8.945158660312979e-08,3.729834591950854e-08,5.086228309919781e-08,9.223078829348719e-08
F1,S171,2.818670121759473e-08,2.0470391693253546e-08,6.97622051403167e-08,6.609939828552598e-08,2.8363956280941464e-08,3.065294874701114e-08,7.821364568504492e-08
F1,S172,4.853604963004066e-08,3.6502732112395204e-08,6.421199626678207e-08,4.78947016879575e-07,3.038657049773797e-08,5.6572818952931926e-08,1.602737857884092e-07
F1,S173,3.832806261165454e-08,2.9251912678735185e-08,6.877420321243188e-08,1.0093677700463646e-07,3.1807975267392285e-08,3.761875494690895e-08,9.856808189230342e-08
F1,S174,4.312788834608785e-08,3.0486422266530313e-08,1.001332424882223e-07,9.852395286045076e-08,4.3287458549165066e-08,4.51143597924247e-08,1.1322245238973185e-07
F1,S175,2.822172567733777e-08,2.0038768159298274e-08,5.392806886360922e-08,8.020973027434435e-08,2.204962344133489e-08,2.6846772154131252e-08,7.294907991698058e-08
F1,S176,2.1183370823851764e-08,2.0413945363506078e-08,5.2725061394417504e-08,1.2933328850579333e-07,2.058634760108815e-08,2.3753149132740683e-08,1.0085511878219932e-07
F1,S177,2.7688701397315625e-08,2.1971201419758685e-08,5.783757327141561e-08,1.4835890930102879e-07,2.4103961693318804e-08,2.932875713054834e-08,1.0516676835067483e-07
F1,S178,2.7852564952744017e-08,3.063193605344451e-08,5.536569840704409e-08,1.2047737394267533e-07,2.4029078677312093e-08,3.626754512990654e-08,9.394477292888123e-08
F1,S179,1.9288681825414085e-08,2.0043299221043705e-08,4.528713152986166e-08,5.7868692422572344e-08,1.7023407645345304e-08,2.2442357617504143e-08,5.370074519638213e-08
F1,S180,2.917576191436483e-08,2.6990408418894754e-08,5.0086208536392127e-08,7.076435839152306e-08,2.1627130262538938e-08,3.2086526374453946e-08,6.201186371287269e-08
F1,S181,16.09460192744908,5.967722840466924e-08,14.508431338491937,1.2239053038138822e-07,91.1793496355605,4.78735910304588e-07,2.235590265170664e-07
F1,S182,4.75016098050114e-08,2.910611839379251e-08,1.1674249346440928e-07,1.0255215564124601e-07,4.3622331871536335e-08,5.204823079321915e-08,1.06033002302983e-07
F1,S183,2.9370847356996878e-08,2.410950474514417e-08,6.860694224752952e-08,1.5978479725312452e-07,2.6682359186225983e-08,3.2313318660693456e-08,1.283428297818951e-07
F1,S184,5.5039956357931336e-08,2.8352504663203054e-08,7.49808832581531e-08,1.568281519598324e-06,3.4841046776448834e-08,4.594140590481004e-08,2.107168868807837e-07
F1,S185,5.68836766538629e-08,3.427774327348585e-08,7.639437270627215e-08,4.983259617556451e-07,3.593974891834032e-08,4.305452164428647e-08,2.1429959505128336e-07
F1,S186,5.51462947397119e-08,3.3718500212226294e-08,1.0892412624564258e-07,7.116629133284833e-08,4.716621526342238e-08,5.6001037874123445e-08,8.849945192328347e-08
F1,S187,7.74462134545695e-08,3.7397310783733116e-08,8.399300394421276e-08,1.0015471162787879e-07,4.913740435036837e-08,6.011303643357086e-08,9.880014015851612e-08
F1,S188,9.32708257714477e-08,3.704576879180044e-08,3.86291908830751e-07,680.7145719845114,9.798489928786831e-08,7.636962978813918e-08,516.4618729690969
F1,S189,9.567838519714387e-07,3.624073939800269e-08,103.52470418487437,9.5225603850473e-08,75.01820535074947,1.0916310724862453e-07,1.8896475303595562e-07
F1,S190,2.164475946488832e-08,1.868035331312767e-08,4.5994249349979586e-08,6.28796504905013e-08,1.8165190087398522e-08,2.360926806886776e-08,5.5780394325213284e-08
F1,S191,4.057193217045666e-08,4.1463389064852575e-08,5.331084084205709e-08,9.208839140369322e-08,2.6413724059853352e-08,4.826825888096348e-08,7.562796777881757e-08
F1,S192,2.1855386377574823e-08,2.0623666684707278e-08,4.786560254598712e-08,1.4213071527069544e-07,1.953715972740743e-08,2.5328966758552647e-08,9.993465844821277e-08
F1,S193,2.2090372470334644e-07,8.970156024613098e-08,7.811917969231273e-08,8.415661748935704e-08,5.5601735475472755e-08,4.1533444228094396e-07,9.289064153193262e-08
F1,S194,7.197018167428711e-08,7.178508191592703e-08,69.23627917594716,9.612690094211931e-08,33.84650213397128,1.4371098439112427e-07,3.256259295799634e-07
F1,S195,2.2438623266293287e-08,2.122990728014448e-08,4.588349496057407e-08,7.614140046829339e-08,1.862961830647274e-08,2.5234013597744706e-08,6.32942016619119e-08
F1,S196,5.138140124919492e-08,3.1667559062989576e-08,1.308743928162187e-07,1.3264565748963664e-07,5.290774460240218e-08,6.486944042561327e-08,1.5915721543512221e-07
F1,S197,125.98561298562748,75.87829211349172,1.6920508248402916e-07,184.15150748341185,4.185179634630905e-06,124.4413008350863,64.87435024974532
F1,S198,3.039497244406475e-08,2.3097209262274073e-08,5.989767058903823e-08,9.866784033822065e-08,2.354696134947371e-08,3.068284767037716e-08,8.52649192535991e-08
F1,S199,2.342297771485555e-08,2.1671961675401766e-08,4.735738884505311e-08,5.780361547561492e-08,1.96767232362922e-08,2.673022004694425e-08,5.662970747921151e-08
