,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.614922623523969e-08,7.990660040216064e-08,2.3255732402482634e-08,8.869617918224399e-08,3.1053423106818775e-08,2.7345306560207368e-08,5.3227961841845336e-08
F1,S165,5.234644546434526e-08,6.823517238439134e-08,1.980381077959118e-08,6.947860585293732e-08,2.645268892181196e-08,2.4042637219408055e-08,4.649748258771896e-08
F1,S166,6.0435332746799e-08,8.815336601362646e-08,2.01872031176155e-08,6.680593335215367e-08,2.984739222513994e-08,3.416974701080228e-08,4.399538863748701e-08
F1,S167,5.502139130947183e-08,7.555065925857338e-08,2.7871093740369945e-08,7.356928509485513e-08,3.723544621807557e-08,2.7860002859637615e-08,6.083399688511532e-08
F1,S168,5.24745576615213e-08,6.335088769174236e-08,1.6562740326199387e-08,6.971432671345699e-08,2.8303127956468095e-08,2.5946716052975263e-08,4.571828597784574e-08
F1,S169,5.471945934424791e-08,7.259071743580816e-08,2.0801240189904644e-08,7.971308956330122e-08,3.0752161579670887e-08,2.8338111507114272e-08,5.383810575806397e-08
F1,S170,5.6981408002894725e-08,7.607826444360643e-08,1.7456361695267798e-08,7.352074502323168e-08,2.7432390848486508e-08,2.8052316276425298e-08,4.7905180647451976e-08
F1,S171,7.779854636050243e-08,8.084562249970006e-08,3.5712259105660255e-08,1.4303597653219295e-07,4.890628928142148e-08,3.1025471211350896e-08,6.542740448100797e-08
F1,S172,7.215766426666706e-08,8.00981445770369e-08,2.1612711144824496e-08,9.094221658046217e-08,4.467112085735136e-08,3.3354273332208366e-08,6.646188625593594e-08
F1,S173,6.397358616383814e-08,7.796063112335051e-08,2.1310004346166307e-08,6.669687950657875e-08,3.5467271483646e-08,3.3007848307664454e-08,4.639089003444425e-08
F1,S174,2.0693827270585763e-07,1.1056271862130865e-07,3.798340654024788e-08,372.84288027951635,1.195789644419972e-07,6.044770834692687e-08,70.19615847470111
F1,S175,7.919439703723275e-08,1.5436345545185105e-07,5.067775900587479e-08,1.1795963446806609e-07,6.224890446384404e-08,4.712774165194425e-08,1.2340408411473405e-07
F1,S176,8.99014146516381e-08,7.671603146760351e-08,3.280631521776425e-08,1.7407989177588717e-07,6.022605458307998e-08,3.5411430641147716e-08,1.2427086089786714e-07
F1,S177,5.34717380608665e-08,7.019834218307699e-08,1.9387204785227897e-08,6.542487306830469e-08,2.5907272454138428e-08,2.5052721214322023e-08,4.96124112664639e-08
F1,S178,5.0484193201583183e-08,6.031731995165487e-08,1.6090072064876557e-08,5.754391690367755e-08,2.4160392389104875e-08,2.2664528595743885e-08,3.876503526723568e-08
F1,S179,6.247402821958014e-08,9.631952945575957e-08,1.9160370015661864e-08,9.552106277082247e-08,3.181257653483461e-08,3.397331275626511e-08,5.9085552433569325e-08
F1,S180,6.550352131768332e-08,6.327809648495865e-08,1.7465429211120102e-08,1.0018903514980044e-07,3.123471948802945e-08,2.7262810547693862e-08,5.4482569897780085e-08
F1,S181,5.571854127936875e-08,8.730710144223172e-08,2.511539717437514e-08,5.6814922217287514e-08,3.043138556881792e-08,2.9179195309790464e-08,4.076219183182979e-08
F1,S182,5.3479460201998895e-08,7.529582529454491e-08,1.7891423415324666e-08,5.967140384045776e-08,2.580355987961527e-08,2.693816591845731e-08,4.0959218252919895e-08
F1,S183,8.480537894395044e-08,9.70828799654071e-07,2.1712557368283664e-07,1.0466599320137928e-07,7.035364348962469e-08,6.501496199590919e-08,9.082871952687077e-08
F1,S184,6.1101887830145e-08,6.52970420707168e-08,1.6861365019623125e-08,9.493038139512506e-08,3.0171579612747944e-08,2.721535143417192e-08,5.589105093193543e-08
F1,S185,5.871747317847493e-08,7.11303352658279e-08,2.1525053087818576e-08,8.161806472592857e-08,3.031528284191475e-08,2.7478112999414752e-08,5.486156316038977e-08
F1,S186,5.013011395871121e-08,6.11051700664492e-08,1.4024929479201777e-08,5.5367654767293655e-08,2.341105291597591e-08,2.48348431989659e-08,3.663350357754125e-08
F1,S187,8.125590369223019e-08,6.712083678804581e-07,9.561877830045068e-08,9.791716260462433e-08,7.407315819706658e-08,6.679099465760868e-08,8.949375443223426e-08
F1,S188,4.823260024576527e-08,7.102877137317693e-08,2.1818573770620253e-08,5.132138880551117e-08,2.8158656457206783e-08,2.3887063284280547e-08,4.2083377252382385e-08
F1,S189,7.956957993306254e-08,7.158125249883295e-08,3.536151610784632e-08,1.2396176972961334e-07,5.259499167156195e-08,3.255170749788081e-08,6.900994172337676e-08
F1,S190,5.876198244821206e-08,6.217960330181487e-08,2.1992887929461466e-08,5.437820345708486e-08,3.154590734297455e-08,2.5642379199833357e-08,4.032443223420058e-08
F1,S191,8.292868351986371e-08,2.0612734051128168e-07,40.93956933465074,1.1976474878220197e-07,1.8461827946090726e-07,6.659626651290531e-08,2.0541246642447752e-06
F1,S192,6.213043930408358e-08,6.886925560780839e-08,2.0049395302170514e-08,8.739468010729159e-08,3.3323332379515534e-08,2.7182301350802584e-08,5.409931144402719e-08
F1,S193,6.021090671329244e-08,1.0041373744420625e-07,3.998837560865356e-08,6.152237471369299e-08,4.8227489246668865e-08,3.0740324220668746e-08,6.428870882884089e-08
F1,S194,5.8245549422193523e-08,8.451201386614585e-08,3.150305252651436e-08,7.468320743726284e-08,4.140949084317039e-08,2.9624505362713325e-08,7.583142193107021e-08
F1,S195,5.12455987760546e-08,7.039375180486326e-08,1.7700207001261546e-08,5.61482350792512e-08,2.8258284510465125e-08,2.658012586286145e-08,4.1143431229348684e-08
F1,S196,6.090474294074424e-08,1.260210111690042e-07,1.051415684920661e-07,7.878899139466724e-08,6.150344619142366e-08,3.1924831049643766e-08,9.118909771535428e-08
F1,S197,7.237082521154189e-08,8.176946526536883e-08,7.794501464671925e-08,8.418095895285877e-08,7.139151335480494e-08,3.103231447575094e-08,7.35962099543947e-08
F1,S198,7.103105789658306e-08,8.44639971795404e-08,2.131748050957549e-08,6.87545670567342e-08,3.7913682005203035e-08,3.637753838469474e-08,6.723803221328368e-08
F1,S199,1.038766603206527e-07,8.095598679063252e-08,2.201515868868227e-08,1.7870918620861696e-07,5.393945039550169e-08,4.545208555977048e-08,9.667330092741717e-08
