,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.252203980245795e-08,6.336083328972935e-08,2.0882159373563393e-08,5.1083644693764726e-08,3.90177651619406e-08,5.868957775563016e-08,3.1853899787900134e-08
F1,S166,6.300371718707358e-08,7.209162811280498e-08,2.524389236525108e-08,6.124458367813357e-08,4.183786335002269e-08,5.717157633551113e-08,4.038153556508776e-08
F1,S167,27.301142461176003,1.2717120084191232e-07,65.88325341376503,27.5554290146402,132.36817012551907,6.35623453055405e-07,102.00256258051617
F1,S168,6.565057304650138e-08,1.0105665452866487e-07,2.4144251461577474e-08,7.391596594619857e-08,3.7352981351357625e-08,7.00751280074319e-08,4.044394602683458e-08
F1,S169,3.238006268954685e-07,9.20803886779053e-08,3.123350672186838e-08,2.745200875205313e-07,8.276544378662713e-08,1.100469504014782e-07,9.437261112403156e-08
F1,S170,7.003189527199274e-08,6.706468437981858e-08,5.36098559910746e-08,7.1074546682216e-08,9.255612476388041e-08,5.770906422293808e-08,6.321853139067765e-08
F1,S171,7.269618434259137e-08,6.196006004360172e-08,1.9264750783402393e-08,7.009659066011066e-08,3.75181180341838e-08,5.776684752064032e-08,3.468673398400111e-08
F1,S172,1.178090675281035e-07,9.268886398218271e-08,4.683747467481975e-08,47.686503339647025,1.21593697139468e-07,8.2226452421569e-08,24.765453365785078
F1,S173,8.461396181197577e-08,6.897746950896846e-08,4.333692675462068e-08,4.716066189485439e-08,6.320931460713918e-08,7.042142952829902e-08,4.315321225676005e-08
F1,S174,7.538229865021348e-08,1.2351407609173842e-07,2.8641844742319772e-08,7.736725904360329e-08,4.571587712361024e-08,8.114504143884509e-08,4.266895517613544e-08
F1,S175,6.922129469560949e-08,1.2252984447577204e-07,3.160721956226444e-08,5.967605335703105e-08,5.38741396839166e-08,8.889005684396824e-08,4.054948834976479e-08
F1,S176,6.888774064919317e-08,6.234381520149532e-08,456.98148613072095,6.638993467701893e-08,169.25511276517875,5.608136471913593e-08,1.2991980777160064e-07
F1,S177,7.129690250450044e-08,6.87270346204029e-08,2.4603942878441387e-08,1.1332925801852365e-07,4.185204119496185e-08,5.896053956794743e-08,4.808412472370856e-08
F1,S178,3.0429713576444705e-07,8.722422186240581e-08,3.822091882951928e-08,7.140444067197323e-07,1.3295857232324408e-07,1.1787958805468194e-07,1.3034385374923951e-07
F1,S179,5.441818545404119e-08,6.007087847095989e-08,2.2644620529143057e-08,6.214462889372808e-08,3.6789472494652806e-08,4.8218619013755535e-08,3.708862393625046e-08
F1,S180,7.653980005858892e-08,7.848769579757641e-08,5.1223336032503436e-08,7.903091687861132e-08,8.925467434057883e-08,7.231582760928842e-08,6.726452860184584e-08
F1,S181,7.095375437134056e-08,6.945261065818771e-08,2.1330612466121867e-08,1.0319869970174578e-07,4.240702371173725e-08,5.573313332034367e-08,4.928065511062381e-08
F1,S182,1.0056287298003656e-07,6.282843543740313e-08,3.115762767001532e-08,7.8474445761841e-08,6.420058407840398e-08,6.52179600347726e-08,5.8652133335267956e-08
F1,S183,7.237322494697311e-08,7.130997136098904e-08,4.4617797198281474e-08,6.306638026137534e-08,5.6488494264660673e-08,6.042941402342452e-08,4.3795136867056065e-08
F1,S184,7.291518789761593e-08,6.774142033121676e-08,2.2762040254715177e-08,1.4322138293892384e-07,4.352543170710955e-08,5.97222530358849e-08,5.6514155117763135e-08
F1,S185,1.0085933397098364e-07,8.958107324054837e-08,2.5659527758969123e-08,1.584604787382356e-07,5.759894235815894e-08,7.771967923156688e-08,7.836218290735819e-08
F1,S186,1.05742069872694e-07,7.970744838698991e-08,3.65166510760026e-08,2.489056199860221e-07,7.564721355327759e-08,8.178805419040987e-08,1.0046167894209563e-07
F1,S187,1.2543829843933776e-07,25.48738017558145,44.92097282548578,1.2211557520624998e-07,16.903333435980013,3.1276345783718364e-07,3.737001192105323
F1,S188,6.653050694022962e-08,5.850678483115087e-08,1.9785136336112472e-08,5.239113425670991e-08,3.311608652129092e-08,5.4642482949181946e-08,3.0151400853224366e-08
F1,S189,9.997762111319286e-08,8.022343466935606e-08,3.01353581298428e-08,1.1572413666101884e-07,5.154258513099095e-08,7.400267196295466e-08,5.3525777335321124e-08
F1,S190,7.684252749841428e-08,1.1311704316578006e-07,2.8559733220939094e-08,7.185120317967973e-08,4.4531706106406274e-08,7.778238182595626e-08,4.528618118005275e-08
F1,S191,5.206808308470377e-08,6.779101227846022e-08,2.0372673191429643e-08,5.791774841714281e-08,3.2481225774241835e-08,4.8878406923154514e-08,3.250656074059069e-08
F1,S192,1.1006005997317627e-07,1.648439369093215e-07,1.6671379947662574e-07,1.1753656315324626e-07,2.6528061756563253e-07,1.5643944671653343e-07,1.7527695536636159e-07
F1,S193,1.0182810867235019e-07,8.714333573340509e-08,2.397265830849297e-08,1.0101538112606774e-07,4.3377939062593144e-08,7.435752127782868e-08,5.407279906436285e-08
F1,S194,2.0730710630598822e-07,8.768214170893079e-08,2.398054189591554e-08,74.68517588553942,6.417756076257856e-08,1.0236424205727604e-07,1.3314284395398346e-07
F1,S195,6.714704633604525e-08,7.14966907640352e-08,2.342547236391154e-08,5.247545932018812e-08,4.035316496637787e-08,5.736570728688513e-08,3.285017599951824e-08
F1,S196,6.20574943831187e-08,6.05508056415639e-08,2.0927323035465236e-08,7.140580722879143e-08,4.000242598357749e-08,5.2167392308687796e-08,4.2267698203156275e-08
F1,S197,7.713035329339124e-08,8.645499281167796e-08,3.1242047298729166e-08,1.599608451258047e-07,4.6219682424292135e-08,7.641474391295212e-08,5.610041808013831e-08
F1,S198,125.488555345088,123.17052710110774,143.5856482552679,100.1033350503463,133.1203176075097,357.87747649124213,226.54862881248076
F1,S199,4.7425726367899797e-08,5.919944145769869e-08,1.5794970293420558e-08,5.560279024134612e-08,2.6589782613537127e-08,4.4062674064961714e-08,2.579135885854889e-08
