,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.067001698275479e-08,1.193652122794886e-07,9.567936060924605e-08,3.387490621215489e-08,1.3807431180834833e-07,1.9237973303760714e-07,9.893724053201755e-08
F1,S164,2.4311522613187062e-08,3.309679948575274e-08,3.467165692759031e-08,1.4750353086583914e-08,7.477062012765391e-08,9.015680483677548e-08,3.883016231406972e-08
F1,S165,2.8445451454804705e-08,5.727819573385824e-08,1.183731566461232e-07,5.920011595348371e-08,1.4071512294439374e-07,1.0174863871815013e-07,1.2196045181939162e-07
F1,S166,2.6788534473953947e-08,2.6088551987393604e-08,3.654535945709777e-08,1.5261532993073747e-08,8.180444794766953e-08,7.506811577019004e-08,4.07267273580693e-08
F1,S167,2.9129171582800563e-08,2.8557246683041586e-08,4.193500698517941e-08,3.227071217299507e-08,8.996793842941359e-08,8.682134037661034e-08,7.645399419289796e-08
F1,S168,2.8912744779451127e-08,3.233731199594858e-08,5.729350194961348e-08,1.810218800841226e-08,1.506887493731087e-07,8.677501912253428e-08,6.517776799487533e-08
F1,S169,2.68904773264879e-08,3.089992945011813e-08,4.346033938306786e-08,1.7842703516035266e-08,9.633282211510153e-08,7.888067804571245e-08,4.9476063282725624e-08
F1,S170,2.8332622655593775e-08,3.247129319376645e-08,4.5287257392065716e-08,1.8628183667870628e-08,9.254503911789398e-08,7.537634740317148e-08,5.79997785558965e-08
F1,S171,3.016269259984104e-08,1.570301725298759e-07,4.055858019329819e-08,2.920241245700931e-08,8.680602454828798e-08,3.263556293727613e-07,5.8000384086664963e-08
F1,S172,2.439670976584712e-08,4.267825088920788e-08,8.0381299614826e-08,2.4287266463632493e-08,1.3939735397151383e-07,9.415248189902447e-08,8.905790299227345e-08
F1,S173,5.8829264074302824e-08,5.401778037944292e-08,5.5359663707529886e-08,5.7964874185478175e-08,1.7665422755663124e-07,2.0462978494651835e-07,9.48208930905786e-08
F1,S174,3.225518439158071e-08,2.8391227489689303e-08,3.484195861660819e-08,1.7801904647150022e-08,9.411512706698122e-08,8.864426312705846e-08,4.701890429065749e-08
F1,S175,2.219720842832057e-08,3.705351083384885e-08,3.709008043102422e-08,1.4759782291452663e-08,7.040563023422516e-08,9.618700735697809e-08,3.883495250460681e-08
F1,S176,3.141024984882742e-08,5.091918075488525e-08,4.3942515227602385e-08,3.3488409034265225e-08,1.0374806140353006e-07,1.4440451800551405e-07,6.342240169842251e-08
F1,S177,3.273569103979298e-08,2.5301918153163003e-08,3.280792016855837e-08,1.40537321617846e-08,8.821255641582733e-08,7.921237583317614e-08,3.699447171557276e-08
F1,S178,2.534648638648777e-08,2.7116747625603992e-08,5.2338526557008784e-08,2.143452437466244e-08,9.438531786174463e-08,6.611730673916917e-08,7.038208693290591e-08
F1,S179,4.565129459747224e-08,3.178068475606783e-08,4.2333498567736445e-08,5.372201968532666e-08,1.1902289804314436e-07,1.0042454991908102e-07,7.927849435927357e-08
F1,S180,4.090220074338792e-08,5.996028890516609e-08,3.359571397487664e-08,2.1260224679054877e-08,9.294079827148897e-08,3.728635958881048e-07,4.2376315527973575e-08
F1,S181,3.127470338264199e-08,3.9336235119421436e-08,3.8405557050932105e-08,2.0152843674426646e-08,8.513931395886357e-08,1.2465151987122683e-07,4.756216148392308e-08
F1,S182,4.097457954143668e-08,3.271176521737796e-08,6.893371873541696e-08,5.160548189914438e-08,1.2309570176566302e-07,1.0290063513224964e-07,1.3225063161351049e-07
F1,S183,314.93149825803545,3.2133830666008175e-07,1.0875793170175268e-07,3.128998979593418e-06,107.12908947837906,157.56084901667427,2.3666664393162603e-07
F1,S184,2.5914011935857798e-08,2.973733220854781e-08,2.990739222923771e-08,1.4535785567569529e-08,7.095091867383277e-08,8.469868913730931e-08,3.5775664018990605e-08
F1,S185,2.932947799175674e-08,3.356929229081304e-08,3.367744670878092e-08,1.7969139221290754e-08,8.244591447701435e-08,9.453956890733408e-08,4.352523492322173e-08
F1,S186,2.6808001548424337e-08,3.2090065012290576e-08,4.7913758988676586e-08,2.0355574000140856e-08,1.0277945145677753e-07,7.96797139297327e-08,6.269084150295126e-08
F1,S187,2.7741106164402204e-08,6.859670643602486e-08,6.726489407318035e-08,2.950631100059867e-08,1.0803084549103997e-07,1.3195396302232712e-07,8.432251000644169e-08
F1,S188,2.436563710830278e-08,2.5747600278549817e-08,3.046658361398825e-08,1.4558625016055549e-08,7.22216255613612e-08,7.331954318948088e-08,3.717752103607052e-08
F1,S189,3.304000280192127e-08,3.49521588824509e-08,9.61387839813126e-08,1.9008686869102812e-08,2.3248443801117915e-07,9.023433177731289e-08,1.4527697717686483e-07
F1,S190,2.188460662228529e-08,2.710127563868339e-08,4.201493354345563e-08,1.3630196221658498e-08,7.257768562305439e-08,6.471100459688377e-08,4.247029274975662e-08
F1,S191,2.455721577816007e-08,3.3697715818628075e-08,4.8440398536105274e-08,1.8059619117927304e-08,9.441551510394679e-08,7.592200163269867e-08,5.7602722149847137e-08
F1,S192,2.5969453795212217e-08,4.0372509454846025e-08,6.46254719218554e-08,2.0386909716868613e-08,1.160852063651504e-07,7.85461613558464e-08,7.043669516440342e-08
F1,S193,3.9772186164667414e-08,4.730439760653235e-08,1.1896554401320242e-07,2.0426600449162365e-08,4.640877316395214e-07,1.1640523710196694e-07,1.010472642476678e-07
F1,S194,3.2752584476194805e-08,2.7286552797924985e-08,3.099161212596134e-08,1.6631669924177763e-08,8.330371713285513e-08,8.62677881866521e-08,3.8551899353460136e-08
F1,S195,3.523457590396668e-08,1.66511477748483e-07,4.8147541602264015e-08,3.785446403175377e-08,1.182085667200421e-07,4.118660327231156e-07,6.85570108561875e-08
F1,S196,4.577760232664647e-08,6.314650861915969e-08,52.500187336209144,3.77563880649419e-08,26.881184132988107,1.670552609088695e-07,1.9997342937913044e-06
F1,S197,15.56034853281014,3.613129560068867e-08,4.875650571066568e-08,153.89101012957815,2.435537669959298e-07,1.6540215741796637e-07,7.712686014982967
F1,S198,2.63689905283494e-08,3.000123075048824e-08,4.030506079759416e-08,1.910041588775902e-08,8.755422072792441e-08,7.589660749646556e-08,4.742992332065298e-08
F1,S199,3.694685908724484e-08,3.8621206761066314e-08,3.2829483485015335e-08,2.3635591915698526e-08,9.060017625458447e-08,1.0101962036595787e-07,4.311201874138495e-08
