,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7366734054285707e-08,2.2932517632192913e-08,1.7202322884538568e-08,4.828001717712803e-08,6.693433064253397e-08,5.050144865448878e-08,5.818535850437866e-08
F1,S165,2.9115369692399712e-08,2.2464890907617208e-08,1.7281941600742716e-08,5.7151875916308044e-08,6.70298047176814e-08,5.261106552446474e-08,6.391847761529741e-08
F1,S166,3.641113988746457e-08,2.931104318322115e-08,2.0756757065866887e-08,6.979514518269146e-08,8.250434110563258e-08,5.5438829088462995e-08,8.140074069308206e-08
F1,S167,3.2001538885527864e-08,2.564736140394136e-08,1.960700448345037e-08,4.655163560888712e-08,8.014116977741037e-08,5.8733704416406936e-08,5.566169117747805e-08
F1,S168,1.9848621559699402e-07,3.101327450913384e-08,42.904818182507654,8.967507747111206e-08,50.07087195742004,1.7601903064709824e-07,1.6654648042937983e-07
F1,S169,3.3273161846050645e-08,5.4114101794035704e-08,3.337029741779642e-08,6.506478960690208e-08,1.1129872217888627e-07,6.63774756526289e-08,1.1826611079530058e-07
F1,S170,3.0498041685506414e-08,1.9890773040495176e-08,1.7589285287952243e-08,5.0344863726846084e-08,7.205482632044468e-08,4.890461635663683e-08,6.057362206403458e-08
F1,S171,3.6215384139996845e-08,2.607452911364042e-08,2.64275303701861e-08,6.17056201480701e-08,9.422427700463492e-08,6.12556663724256e-08,7.983932918596588e-08
F1,S172,2.878004005111936e-08,2.135094645960508e-08,2.8448180926288002e-08,4.463029320553149e-08,1.256488853512915e-07,5.098084064363514e-08,8.034943021398193e-08
F1,S173,3.788982268671984e-08,3.6588580664539106e-08,3.037946560585855e-08,5.264520786957699e-08,1.1417841687359515e-07,6.912748119706485e-08,6.931628655472269e-08
F1,S174,2.7025890290085734e-08,2.725044017393822e-08,1.6041681800175283e-08,4.8317117045501554e-08,6.240996558134237e-08,5.145559332528218e-08,5.609945544206369e-08
F1,S175,3.3896000688019566e-08,2.132246097387585e-08,2.3961116862301503e-08,9.461813451419673e-08,9.663407900726223e-08,5.406796425064021e-08,1.0965351863483643e-07
F1,S176,4.0402697378764686e-08,2.0693743613217702e-08,2.0773407572076428e-08,5.733612836372086e-08,8.718112705379616e-08,5.493414191326477e-08,7.05414962352869e-08
F1,S177,5.241492028274654e-08,2.714677377925284e-08,2.0023401438404962e-08,6.181170362983436e-08,9.07871722046333e-08,7.736700534117513e-08,6.750163722053395e-08
F1,S178,3.252639101424656e-08,3.2188544506497616e-08,2.209134102962365e-08,1.003814674042157e-07,8.186267228234072e-08,6.883855086119288e-08,8.952379414538533e-08
F1,S179,2.916136376104756e-08,2.0972071000755143e-08,1.606746209441777e-08,4.788672795055872e-08,6.768728287316211e-08,5.101018312193576e-08,5.3780329912151846e-08
F1,S180,2.9911416281110677e-08,1.9791224225416352e-08,1.4578971941596558e-08,4.291923135879453e-08,6.268084213935888e-08,5.2831624275589136e-08,4.972714480635014e-08
F1,S181,4.53452028885897e-08,2.1528828967010385e-08,1.487082208666345e-08,4.349964710957221e-08,7.020140744866372e-08,6.435288543620793e-08,5.056363902125653e-08
F1,S182,4.1118538793418664e-08,2.4681758737542032e-08,9.788588198816822e-08,6.582302745508438e-08,3.8709023936484216e-07,6.850315519560944e-08,1.7152863243842025e-07
F1,S183,3.7026811610406214e-08,2.1438010016319737e-08,2.2471787965434332e-08,7.54453163254601e-08,8.961594152473549e-08,5.62164338480013e-08,8.22095888137226e-08
F1,S184,3.561890990740514e-08,2.4074445442215094e-08,2.1693356745021496e-08,5.2101743909365235e-08,9.258121829534914e-08,6.101953940302267e-08,6.107027221776535e-08
F1,S185,6.943458363302307e-08,3.384179077350758e-08,3.7645807717601694e-08,6.051979694624084e-08,2.2496685315848807e-07,7.90423493481301e-08,8.275532831848635e-08
F1,S186,3.917934099524992e-08,2.8256272214994286e-08,2.5230567889111563e-08,6.344090512748901e-08,1.0378370741240383e-07,5.769814477489232e-08,7.549548657052744e-08
F1,S187,3.7524458556373366e-08,3.6851704985755004e-08,2.313184724006702e-08,6.220459930324132e-08,9.01107583074577e-08,8.337462808499222e-08,7.290599206618394e-08
F1,S188,4.522254856720107e-08,4.297864685915597e-08,2.8968612828700062e-08,6.28195812418559e-08,1.0262969239403345e-07,8.803968763514894e-08,6.957695712563716e-08
F1,S189,3.509134885839448e-08,2.4252871182014007e-08,1.900694005872259e-08,5.157921361387301e-08,8.395598822775407e-08,6.083071511851963e-08,5.98583958141534e-08
F1,S190,2.9746415813983032e-08,1.9669825141198676e-08,1.703764967583865e-08,4.9547134162413125e-08,6.833723112368706e-08,5.1596728326822205e-08,5.836647489832747e-08
F1,S191,3.198007975306251e-08,2.079130420825041e-08,1.8086805298237286e-08,5.443119390296084e-08,7.321655851032755e-08,5.4550343246923685e-08,6.154562517746908e-08
F1,S192,2.955616754005365e-08,2.8810977069499925e-08,3.878224135079446e-08,8.094466805749962e-08,1.2694508131149632e-07,5.647910889209512e-08,1.976020903825776e-07
F1,S193,3.377953370158063e-08,2.0541151722251945e-08,1.758613268728695e-08,4.81882525112405e-08,7.634735656152983e-08,5.217222564669591e-08,5.6537744806135574e-08
F1,S194,4.510925376528968e-08,3.062345979717363e-08,2.4169093228913913e-08,1.1158966872822285e-07,9.708862780034861e-08,8.334906733252984e-08,1.0152623766216534e-07
F1,S195,3.7746400582279175e-08,2.3734628650094307e-08,1.6767819450927975e-08,4.94488962925135e-08,7.437490628238605e-08,6.066972070257414e-08,5.980426944922795e-08
F1,S196,2.7547559228375503e-08,1.9478317870107682e-08,1.56592376799435e-08,4.5277389189118724e-08,6.536287437543407e-08,4.8867763309322395e-08,5.1757115622691426e-08
F1,S197,7.759706869373478e-08,2.9300107333451376e-08,4.23167088205978e-08,9.836247680016087e-08,1.716333228837259e-07,7.608384351062135e-08,1.318555640272117e-07
F1,S198,2.5819731985578513e-08,1.9522348776201252e-08,1.3422758401717938e-08,4.040265165072911e-08,5.651108855791564e-08,4.732272653453641e-08,4.649620946939232e-08
F1,S199,2.6497945410282688e-08,2.3190858735866077e-08,1.5753137209133797e-08,4.194370159758063e-08,6.400074247924436e-08,4.877278668386459e-08,5.368375934750954e-08
