,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.988693538372707e-08,8.510289452316814e-08,1.3100938474413713e-07,8.287998126068979e-08,1.4678116358545375e-07,8.613704336569326e-08,1.0510624937912001e-07
F1,S166,5.4654058736025514e-08,5.200142521676812e-08,6.810393902244063e-08,1.1653406743784779e-07,7.600755657254078e-08,6.037053894574029e-08,8.23817451490132e-08
F1,S167,6.663537966538954e-08,7.951797905508532e-08,6.940421041342251e-08,6.38059104481347e-08,8.551431945810874e-08,8.046644895174907e-08,5.4891693020109155e-08
F1,S168,3.7282666584361416e-08,3.065304804567277e-08,7.26093705785273e-08,4.065532831158936e-08,8.37753534724089e-08,4.0261391856290363e-08,5.0133108118572864e-08
F1,S169,3.748712102868592e-08,3.693755227837369e-08,6.04514554809843e-08,4.5205978093205223e-08,7.048257878305217e-08,4.4661409603583304e-08,4.897702628585146e-08
F1,S170,7.497448877787622e-08,6.944579774731397e-08,7.286600644252461e-08,7.981970017774178e-08,8.196633533633273e-08,8.64211784651635e-08,5.96892499274777e-08
F1,S171,8.15575001630203e-08,8.66006417828737e-08,5.223495157499709e-07,6.375901470187125e-08,3.1866767538048796e-07,1.0319384186651036e-07,1.0397624178613651e-07
F1,S172,9.129953916238052e-08,3.8093167402453415e-07,1.0221159171619166e-07,1.814172025085385e-07,1.031601605933968e-07,1.63083468027462e-07,9.976288832907237e-08
F1,S173,4.136756945541211e-08,3.8027881416506713e-08,1.2595737775386738e-07,4.7201649357381854e-08,1.283626468386406e-07,4.812354206452579e-08,6.57918143325082e-08
F1,S174,7.320774789817351e-07,33.07285794217126,8.337363418868002e-08,6.152395159038945e-08,9.284254911064024e-08,8.111591552308631,5.471554626057897e-08
F1,S175,1.069421651701934e-07,3.084260759764722e-07,7.693798486129471e-08,1.1979443915407055e-07,8.556251472427324e-08,1.759012392806e-07,7.82045306265408e-08
F1,S176,6.543348084342233e-08,5.285410126526837e-08,9.534674437621107e-08,5.863652845671376e-08,9.670049187880008e-08,6.847285496268133e-08,5.822172273056687e-08
F1,S177,4.5276610955054626e-08,4.373034584437839e-08,7.20044172881614e-08,1.1204638658271431e-07,7.686861702224401e-08,5.2971288274921885e-08,8.170547959236644e-08
F1,S178,6.273541016026406e-08,9.829954420842561e-08,7.899436981304138e-08,7.710852410884457e-08,9.205675653371661e-08,7.980767025291814e-08,7.465351452935315e-08
F1,S179,4.2292236911348663e-08,3.679435095672922e-08,6.045328323745727e-08,5.643864092687471e-08,6.986154971540385e-08,4.8073162986468475e-08,5.207084439512073e-08
F1,S180,6.68368213437137e-08,5.4201616786979074e-08,6.848852731326958e-08,4.4542953538008884e-08,7.953844915435165e-08,6.714899746927943e-08,4.581399368973878e-08
F1,S181,5.4203547168725785e-08,5.831725971736327e-08,7.037412200719853e-08,1.7109347335215027e-07,7.662994524577896e-08,6.420593453153423e-08,9.250516836215563e-08
F1,S182,5.128656725909487e-08,6.394578638894718e-08,8.396602893019822e-08,5.3488780351256853e-08,8.771912960646931e-08,7.048237440254483e-08,5.659376522120273e-08
F1,S183,5.2635131273167953e-08,5.401335423623619e-08,9.267243431825238e-08,5.4870663551299114e-08,9.893530542404195e-08,6.632968984373179e-08,6.389754310584938e-08
F1,S184,8.399959641156123e-08,3.968195424167411e-07,6.649744718718037e-08,8.127672614217104e-08,8.238931537138835e-08,1.4442619344441424e-07,6.25501517409142e-08
F1,S185,4.7929324746800266e-08,4.610986132156134e-08,5.434593976115668e-08,5.6858557426785095e-08,6.703126459762734e-08,5.1306796727598203e-08,5.0783998813754935e-08
F1,S186,1.4234598383516317e-07,29.708520668723878,1.335030418032336e-07,1.3401646325091894e-07,1.0877118025091807e-07,5.877066105767115e-07,8.546323089905868e-08
F1,S187,4.524132404763222e-08,4.148716844916629e-08,8.912411531880538e-08,5.1600860133117403e-08,8.655881619185153e-08,5.4766358392146215e-08,5.457845961547546e-08
F1,S188,8.795138530331196e-08,1.6278411054388606e-07,6.443917064337769e-08,5.0959362116336934e-08,7.56272019772648e-08,1.354693885083408e-07,4.7387875185096165e-08
F1,S189,9.996953413238323e-08,1.2097005438199782e-07,9.480305927058582e-08,5.9142800192565176e-08,9.69846625805534e-08,1.4298257328336e-07,5.338497520094708e-08
F1,S190,9.102600436362813e-08,1.1029920833599245e-07,1.401801009496604e-07,5.3846678348996244e-08,1.5280639722355003e-07,1.0778000247307058e-07,6.822232238828675e-08
F1,S191,4.533552800611589e-08,4.323955009142597e-08,5.92554831115724e-08,9.733717388771549e-08,6.837007119754533e-08,5.065284067852939e-08,6.870941451660787e-08
F1,S192,9.165322169166151e-08,2.3053617991840999e-07,6.48917395222516e-08,7.016294141109922e-08,7.998260175119369e-08,1.3458915683885786e-07,6.129521002199422e-08
F1,S193,3.9647457608240345e-08,3.795387289927131e-08,5.3515634150977e-08,5.9025962844359304e-08,6.260311315335324e-08,4.6139267705940945e-08,5.24084141739728e-08
F1,S194,4.92283516235457e-08,8.030785015895639e-08,6.877573989840896e-08,5.038749626992396e-08,8.060856953708651e-08,7.711837998144577e-08,5.3859728890336845e-08
F1,S195,5.7810240915178134e-08,4.9569050691450956e-08,5.8701541793304464e-08,4.2938615394393097e-08,7.095299740218493e-08,5.924945455000534e-08,4.2584227543993876e-08
F1,S196,6.139166519876383e-08,6.401107367546145e-08,6.569527292041252e-08,4.772912700707696e-08,7.774568906616633e-08,7.405435842513377e-08,4.959398155330941e-08
F1,S197,4.8575905230884205e-08,3.697167180468481e-08,6.976191941918987e-08,4.471756010258476e-08,8.560950744667997e-08,4.894122627734317e-08,4.9021219830316983e-08
F1,S198,6.053203980577649e-08,1.2874074367233872e-07,7.141878966476182e-08,177.37757440337185,8.496591428231516e-08,8.56052039747192e-08,1.7496950134687225e-07
F1,S199,3.752279279640546e-08,3.083546561532437e-08,5.4547159566529066e-08,3.7883205714779266e-08,6.293629271725005e-08,4.083074564771588e-08,3.974078994333811e-08
