,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.895690209815273e-08,3.500605464032919e-08,3.986396180525266e-08,6.542026329046435e-08,4.6825056431951164e-08,6.728325857115129e-08,1.0627096191335375e-07
F1,S165,4.182504059788239e-08,3.500292463375937e-08,6.301568753200321e-08,2.3127924355442682e-07,7.776064469389956e-08,8.124822456560925e-08,2.454235135572343e-07
F1,S166,1.4898611869547314e-07,4.7031912377416936e-08,392.24567213696065,8.047630523768902e-08,112.7149847894931,7.156277251104258e-08,3.265073588662952e-06
F1,S167,4.785183038091812e-08,8.724317640478324e-08,5.344634041032495e-08,5.6037020069201196e-08,8.879526981041994e-08,1.381302654932271e-07,1.423334561452202e-07
F1,S168,4.4976828844964656e-08,5.221881535607868e-08,9.710050248692542e-08,1.0022250733298096e-07,1.3011088642123264e-07,9.546315988346413e-08,1.743256496102581e-07
F1,S169,2.3797966356853235e-08,4.0395420480671524e-08,4.195011240944733e-08,5.53984581009698e-08,5.774268377277667e-08,7.606296021376456e-08,1.0938537345618456e-07
F1,S170,4.420890192269944e-08,4.321370711987358e-08,8.803460805691487e-08,5.702925000233289e-08,1.2591883537274083e-07,7.434344969062369e-08,2.2534616682164462e-07
F1,S171,2.5075012398424435e-08,4.0690404799302706e-08,4.3969940507410756e-08,1.0828085933789945e-07,5.919329103696395e-08,8.325905590042988e-08,1.2041023129821062e-07
F1,S172,2.9453361007187185e-08,3.4685030614055985e-08,5.899143343680978e-08,7.213377615191602e-08,7.220863304503513e-08,6.733408776081425e-08,1.787641117248016e-07
F1,S173,3.90512357445547e-08,3.8711812127478984e-08,5.98092401603853e-08,4.3555843463917064e-07,8.390474988330527e-08,9.799601979643057e-08,3.4653825281408203e-07
F1,S174,29.542533954734953,71.51654601213113,8.01188161813317e-08,2.475163955881194e-07,1.8155370471449773e-07,42.1686281892858,2.8868868756012343e-07
F1,S175,2.927543280015748e-07,1.1295772837364776e-06,1.1935433268757276e-07,1.2645593358390423e-07,3.897793975905354e-07,3.824381303899232e-07,3.3051810542685e-07
F1,S176,2.0850335197015604e-08,4.550442609593323e-08,3.657072176912685e-08,5.7673834150764954e-08,4.687293898188516e-08,7.93494104460562e-08,1.023922132092885e-07
F1,S177,3.217581932749509e-08,6.847159235639681e-08,5.547436179845526e-08,1.3206142885114698e-07,6.737678418873924e-08,1.3514433376855238e-07,1.6662241274447706e-07
F1,S178,9.061229189053309e-08,7.010373605412916e-08,1.4799279323140475e-07,5.968041139558099e-07,2.333136947116118e-07,1.9975572819373353e-07,4.0064482079613954e-07
F1,S179,3.595796857176696e-08,6.1669990418022e-08,5.191873254073008e-08,5.597646926181835e-08,8.596416470151798e-08,1.0077281053419579e-07,1.6738142000093533e-07
F1,S180,3.584398087222307e-08,1.8093889077436544e-07,6.019151357604356e-08,1.725104257178233e-07,8.983033381314743e-08,1.7180138450647245e-07,1.099894115171543e-07
F1,S181,6.340342237869198e-08,2.656053661381595e-07,3.3656558736411344e-08,5.5210460298211386e-08,5.694954892759261e-08,2.528943728843982e-07,8.919262155255219e-08
F1,S182,1.701937575916611e-07,7.41768543517426e-08,5.171170250505496e-07,1.0333070338439031e-07,70.07362809638938,1.4167630847743214e-07,4.325410368652393e-07
F1,S183,2.003524769645983e-08,3.7052522703470214e-08,4.553150595469395e-08,5.55146185557218e-08,5.5075071455900497e-08,6.671933215714081e-08,1.1133361834445259e-07
F1,S184,2.0374569901689148e-08,3.5173115223280115e-08,4.2681124898501233e-08,5.3242889636164244e-08,5.005510949451173e-08,6.366670764072179e-08,1.0649530260431241e-07
F1,S185,2.5396414582784993e-08,5.979406865678487e-08,4.1014079197175514e-08,5.519325760596257e-08,5.4999635798582863e-08,1.015872095988202e-07,1.0580353171694464e-07
F1,S186,2.2069688504077633e-08,4.49428228991429e-08,3.8931401243796456e-08,6.439068407783882e-08,4.9468527166961565e-08,7.814369709410586e-08,1.0472731612173206e-07
F1,S187,4.743242508366061e-08,1.1253047980900533e-07,7.141042792242195e-08,5.998856861761029e-08,1.1008864143735855e-07,1.0290108248604325e-07,1.7260491602122036e-07
F1,S188,2.3349642057937205e-08,5.174262821154918e-08,4.6592067280243745e-08,5.729935154368271e-08,5.838340014344623e-08,8.430376721519685e-08,1.0109826943671998e-07
F1,S189,2.7420367253257353e-08,7.06022710234095e-08,5.873824487754714e-08,5.802675700917316e-08,7.022341243588477e-08,8.943019753550682e-08,1.1156284003505889e-07
F1,S190,2.647867407179793e-08,4.544832697833665e-08,5.531308348384718e-08,5.6656768485850966e-08,6.673558962167838e-08,7.902655198874797e-08,1.3908815560068155e-07
F1,S191,2.1980543177657604e-08,6.957569393137653e-08,5.209962196228267e-08,6.034454412783513e-08,6.402013307228298e-08,1.0545064520662035e-07,9.806886636984295e-08
F1,S192,1.3417642940647578e-08,2.945454256237462e-08,2.724467118182097e-08,3.667127241857888e-08,3.238171623515062e-08,5.066588299527977e-08,6.854031180941363e-08
F1,S193,2.5219108152918882e-08,4.491034268444628e-08,7.102048490196845e-08,6.826965716070951e-08,8.378220655299059e-08,8.195724922825052e-08,1.4523610967383474e-07
F1,S194,2.6352276868302413e-07,42.09076057664482,5.345808401237643e-08,1.4411622672319233e-07,1.1168889089222227e-07,65.45153697008969,1.8316015837575893e-07
F1,S195,1.8342190168786522e-08,3.704799954406531e-08,3.3815510801120095e-08,5.19225651523435e-08,4.3166134454778124e-08,6.198492303237448e-08,9.414780535810867e-08
F1,S196,1.7635499169001167e-08,3.423022010029342e-08,3.5307182590485254e-08,4.1655654104620436e-08,4.305739427210438e-08,5.928074385593638e-08,8.64773409505948e-08
F1,S197,4.145705263241431e-08,6.152733982235281e-08,4.6257616245828966e-08,7.919817214985394e-08,7.457737272128067e-08,1.252539783334377e-07,1.5430066987551638e-07
F1,S198,8.171950239449495e-08,6.06051843212207e-08,7.477663566165204e-08,206.29833700382113,1.232853369371117e-07,1.8993762294387043e-07,4.907955475114209e-07
F1,S199,1.579901183876754e-08,3.4160897526040846e-08,3.3015729806386145e-08,4.687833008864222e-08,4.0730182784072254e-08,5.7292009898117095e-08,8.89362652554221e-08
