,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.599947735861625e-08,3.241001194563232e-08,2.1852680122733275e-08,1.750250507238278e-08,4.641763523679512e-08,1.7673161793459464e-08,3.9296360846294036e-08
F1,S165,3.2762455822220416e-08,5.380970799244835e-08,2.944835144233179e-08,2.5794572384972275e-08,6.105712534784766e-08,2.2931829638481503e-08,6.226739049828525e-08
F1,S166,3.1105303598662803e-08,3.562060624330863e-08,2.8160972899521565e-08,1.9483320790579382e-08,6.040532279602921e-08,2.0209142905686026e-08,4.743277630218404e-08
F1,S167,3.720865706123113e-08,6.28675893375784e-08,7.846909998733294e-08,4.8116709598493135e-08,1.2123818904238848e-07,2.5927094343442758e-08,2.2910711746102832e-07
F1,S168,4.07382340520283e-08,5.809491532978762e-08,5.4663409699411416e-08,2.512960624055795e-08,9.822584155247387e-08,2.9308580037369614e-08,7.756545707120677e-08
F1,S169,2.9497512757966904e-08,3.9649335258221327e-08,2.42243847310114e-08,2.264876809274784e-08,5.323808176026025e-08,2.115896186272389e-08,5.229345390902876e-08
F1,S170,3.3763252018186774e-08,3.533289839239968e-08,4.088992521758504e-08,2.131213642964475e-08,8.032043451927742e-08,1.9833496753370465e-08,5.990450359240087e-08
F1,S171,2.7757574588789065e-08,3.730450678977446e-08,2.5825629097739926e-08,2.0571967235473832e-08,5.381708087442093e-08,1.9447183013636397e-08,4.85963805910493e-08
F1,S172,2.6000101762680993e-08,3.766457607744322e-08,2.4227568211429375e-08,2.2077238877820546e-08,4.9082549671390556e-08,1.8663709435835043e-08,4.7598377214425065e-08
F1,S173,2.981621797255144e-08,4.425926476349224e-08,7.099790578525008e-08,2.760865022473265e-08,1.0296348258809977e-07,2.101031456874351e-08,9.485674376225269e-08
F1,S174,3.404656052518695e-08,3.800833788184018e-08,3.1487284940944285e-08,2.2400491500304702e-08,6.756237097415705e-08,2.086057952817858e-08,5.510758890311567e-08
F1,S175,2.8444928535476155e-08,4.153416882425439e-08,3.337450565459682e-08,2.3156121674170637e-08,6.224308816637765e-08,2.0003048905568465e-08,6.184859389010161e-08
F1,S176,4.584703724044315e-08,5.066004315000503e-08,3.18446182718985e-08,3.072821802440309e-08,7.9395712086518e-08,2.6935382097452585e-08,8.456034518344377e-08
F1,S177,3.0096041624330314e-08,4.178033957591628e-08,2.7619868556407198e-08,2.354039649554837e-08,5.737346944959976e-08,2.045542276336766e-08,5.842576213907062e-08
F1,S178,2.8885551553902026e-08,4.006165187065658e-08,5.5677823642643405e-08,2.2549204186769115e-08,9.114362671529507e-08,2.1731195478441634e-08,6.961128186266386e-08
F1,S179,4.2138571382972325e-08,9.804962371048622e-08,6.209775019916029e-08,4.76831282640088e-08,1.2299583526174034e-07,3.5440458364063375e-08,1.4632624583931777e-07
F1,S180,4.636546760504727e-08,3.289334393903131e-08,3.287436407377328e-08,1.880484206427822e-08,8.116786795011755e-08,2.1744342570973974e-08,4.8568956544697244e-08
F1,S181,3.635890847773198e-08,4.723475103873733e-08,3.380165271600465e-08,2.806958979180772e-08,7.1018049439087e-08,2.306321529148735e-08,7.216958881249158e-08
F1,S182,4.3289613155853306e-08,4.247174841788752e-08,5.0110589562938165e-08,2.9298188303362953e-08,9.463170013174299e-08,2.4976170208580116e-08,7.662753372860615e-08
F1,S183,4.6734792030965514e-08,5.072295484512857e-08,4.2389442643801135e-08,3.222854999589027e-08,9.768512250425134e-08,2.636732804761584e-08,8.761163459357233e-08
F1,S184,3.267676141266756e-08,3.110675322568696e-08,2.6190661751061233e-08,1.7618641943032348e-08,5.832347673475433e-08,1.9054111406163662e-08,4.221886015282059e-08
F1,S185,3.359119628576734e-08,9.407317963880261e-08,3.9284098888005004e-08,5.2853606692463475e-08,7.29862027158219e-08,2.6487254262689126e-08,1.0198727387561409e-07
F1,S186,5.1370232792102514e-08,4.5417245970287297e-08,4.917743128879514e-08,3.252901812517934e-08,1.1694379753791895e-07,2.5768205000147968e-08,8.731544599728621e-08
F1,S187,3.074475531640541e-08,6.634273866869276e-08,3.251507446289834e-08,8.878714391609262e-08,6.247930254657786e-08,2.3141298444241968e-08,1.3503689338148247e-07
F1,S188,2.8164907909998956e-08,3.6214582444516395e-08,2.529695096638913e-08,1.9685649779942133e-08,5.2795466654719576e-08,1.9324506674242114e-08,4.5930124606417716e-08
F1,S189,2.5139659687977493e-08,3.295861449303059e-08,2.2349593103140238e-08,1.876113623741643e-08,4.6170571424741914e-08,1.7580596801681682e-08,4.1530943559056265e-08
F1,S190,2.7391768204836535e-08,4.193576702376889e-08,2.7133945547168562e-08,2.825775981768076e-08,5.541741262525392e-08,1.9765105718259212e-08,5.7506669342325114e-08
F1,S191,3.2083262185027056e-08,4.6340589651165786e-08,3.5931741205420135e-08,2.2912021008228578e-08,6.867558542579538e-08,2.2639398762527835e-08,5.996258118707811e-08
F1,S192,2.6692576338353177e-08,3.4805763868450216e-08,2.629468322643657e-08,2.0261037515477064e-08,5.318897373082653e-08,1.800596180859246e-08,4.6333354414424524e-08
F1,S193,2.7354650576214038e-08,2.930231458861292e-08,2.6102960218445965e-08,1.7293780317893002e-08,5.458677968822613e-08,1.7429582031847635e-08,4.1723500303608706e-08
F1,S194,2.9414976566525054e-08,4.623081628568668e-08,2.58021872678392e-08,2.536084305292683e-08,5.406537886976325e-08,2.1087609970065106e-08,5.850239243643122e-08
F1,S195,2.748739059039414e-08,3.490019280169863e-08,3.3521470196746573e-08,1.996216951507729e-08,6.371470229776023e-08,1.9156584579979308e-08,5.152978615089421e-08
F1,S196,3.273213554686309e-08,4.2414954150634266e-08,3.1096253443862265e-08,2.072143664260242e-08,6.587715987905157e-08,2.2617754324494188e-08,5.147469857563565e-08
F1,S197,4.697247512843167e-08,3.903110883827135e-08,5.985929948937201e-08,3.4955142123732194e-08,1.3216690417870653e-07,2.2911910320965458e-08,1.0787695917724956e-07
F1,S198,2.7556428740464148e-08,3.392503088691199e-08,2.4616863334621204e-08,1.8442026616552767e-08,5.13469067665978e-08,1.839252072051591e-08,4.232723688575477e-08
F1,S199,2.8225807084683418e-08,3.8814281088255314e-08,2.4153356596161792e-08,1.9643883989462103e-08,4.972917347623147e-08,2.0031872394289105e-08,4.3887665651304714e-08
