,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.8787344464684563e-08,3.7701571582811834e-08,4.4477539561895483e-08,6.859949532065402e-08,2.97491683545856e-08,8.586403908958275e-08,5.308019586626974e-08
F1,S165,3.510177510874875e-08,3.725978324433545e-08,7.106364189619552e-08,1.0462010783693467e-07,3.091747827848437e-08,8.665190525167686e-08,1.1046664996074294e-07
F1,S166,3.4139308730692e-08,3.415070316384561e-08,8.061340650907577e-08,9.650373071867096e-08,2.9455257462617358e-08,8.198501261193053e-08,1.014878700070153e-07
F1,S167,8.474259176131524e-08,7.254510790098776e-08,6.094292707672981e-08,1.1652306825241399e-07,4.255289777505602e-08,1.7581417714312418e-07,1.021663463816586e-07
F1,S168,3.54975582482681e-08,3.697674309502101e-08,4.536501280471956e-08,7.827546828742113e-08,2.725332452016191e-08,8.43768173356254e-08,6.605678037199351e-08
F1,S169,4.1981089094516544e-08,4.2263387703348036e-08,3.551692272922917e-08,7.14716680227993e-08,2.4594893522017702e-08,9.611353359108093e-08,5.006636192529136e-08
F1,S170,3.787858277803182e-08,3.665072794874922e-08,3.879576265329001e-08,6.313558717174644e-08,2.5771942110904994e-08,8.690031886302061e-08,4.7752397762339156e-08
F1,S171,3.6888502747019724e-08,4.2369641624109754e-08,7.717419235938497e-08,8.825212945822515e-08,3.1414285952319124e-08,9.085124980039962e-08,8.479600724312408e-08
F1,S172,3.5671636128264624e-08,3.788027154450914e-08,4.043158934750938e-08,1.0066456124946134e-07,2.5407455134367864e-08,8.089554195293556e-08,7.361688194392498e-08
F1,S173,3.643349982304277e-08,3.8488183850192277e-08,4.631644175706917e-08,7.198938730913796e-08,2.9282426408694566e-08,8.785416958702135e-08,5.751422577052169e-08
F1,S174,3.379126550689578e-08,3.545289392194631e-08,5.5813940179155323e-08,8.9254467504414e-08,2.682673655292893e-08,8.140317489733385e-08,8.222352155258969e-08
F1,S175,3.6233874105928714e-08,3.670561623380981e-08,4.473206352907513e-08,7.20091889760938e-08,2.8564899445233716e-08,8.735172698456517e-08,5.7621177273675654e-08
F1,S176,3.326911011520858e-08,3.6738393142876026e-08,6.545873237132692e-08,8.774116639290899e-08,2.8883815834043703e-08,7.972746982909328e-08,8.302422681083027e-08
F1,S177,3.1753657751032107e-08,3.750687040596761e-08,3.774755207880133e-08,6.230475319780528e-08,2.3841760329531672e-08,8.094875296050196e-08,4.553708582399032e-08
F1,S178,3.2566642544221476e-08,3.678313545761061e-08,4.091203817110948e-08,7.105083072687134e-08,2.5344891596373708e-08,7.961917081765578e-08,5.052102358725503e-08
F1,S179,5.120107865075968e-08,5.4190993261544696e-08,4.7131855026506326e-08,6.789274454729443e-08,3.2824969299148894e-08,1.0792264741438943e-07,5.2813126279442514e-08
F1,S180,3.850076903248907e-08,4.289724106882323e-08,5.842485798389818e-08,1.9007731021639738e-07,2.9263173234931507e-08,9.267665560624564e-08,1.4501934764098633e-07
F1,S181,3.1718770516424216e-08,3.383283381982024e-08,4.3216705241826256e-08,6.828830082391657e-08,2.5231625578252843e-08,7.529415386204574e-08,5.2181453077391804e-08
F1,S182,4.7526341895787467e-08,6.244136473926283e-08,4.6311265857746947e-08,1.5327892376302257e-07,2.8094032352214478e-08,1.2240991652078498e-07,9.158302559980716e-08
F1,S183,5.204719907296684e-08,5.6546111701622286e-08,4.961503636417297e-08,9.931837735594782e-08,3.140233586311806e-08,1.1361866795654502e-07,7.151134972300255e-08
F1,S184,3.099555710901837e-08,3.474917220575162e-08,3.938479338076331e-08,7.821106054927809e-08,2.3947165442046738e-08,7.495355318351399e-08,5.5954983912997754e-08
F1,S185,3.252923906860389e-08,3.271951038170409e-08,3.605486315057872e-08,5.847151371954067e-08,2.3788136587593705e-08,7.660551127518732e-08,4.258807388664949e-08
F1,S186,3.5553450116841404e-08,3.958409499989635e-08,6.248740685983552e-08,8.291281190574321e-08,3.0433985020320385e-08,9.147378495613914e-08,7.817196481127451e-08
F1,S187,4.591006397562321e-08,4.276508091380327e-08,4.502911278796942e-07,1.5608285040551869e-07,4.2811872101866305e-08,1.035077636131225e-07,2.14104358490451e-06
F1,S188,4.874998176170027e-08,5.5644276167879714e-08,6.461937573650329e-08,8.348658400317011e-08,3.8570687157766416e-08,1.1107277661727083e-07,6.615771657728488e-08
F1,S189,4.9665948072585965e-08,5.5317892122936395e-08,5.187773176851665e-08,1.2965099453541903e-07,3.3226958635993746e-08,1.126778673211695e-07,9.530606459416399e-08
F1,S190,3.422983332104799e-08,3.684481587789057e-08,3.626108070329466e-08,6.207824897161107e-08,2.3889448789813093e-08,8.186604783391925e-08,4.3894966329626874e-08
F1,S191,3.8846519758820606e-08,3.9689806038825176e-08,5.610111408072731e-08,7.375447220854088e-08,3.355348736015506e-08,9.549891738578199e-08,7.209649725640524e-08
F1,S192,3.307106581136903e-08,3.241429569188774e-08,4.245536264823873e-08,5.7195302499910065e-08,2.6644824753053254e-08,7.870957842599656e-08,4.7690264562689126e-08
F1,S193,4.261256635289987e-08,3.9694582401491776e-08,1.0530799457300103e-07,1.5091778371016485e-07,3.607928459343712e-08,9.422712152242197e-08,3.7179596233818177e-07
F1,S194,4.3879605291969216e-08,4.9599194072206444e-08,6.169287623385111e-08,1.681619124799745e-07,3.218085722099837e-08,1.0766990122069833e-07,2.308767954882235e-07
F1,S195,3.3103192774353004e-08,3.652067360722247e-08,3.9298319014125265e-08,6.921471772350319e-08,2.509522725920906e-08,8.075122195606652e-08,4.990276882634522e-08
F1,S196,3.292992259957671e-08,3.296291536400463e-08,3.322614348236592e-08,5.672810364178852e-08,2.2818897475627447e-08,7.49483337476628e-08,4.0042421852104406e-08
F1,S197,3.629231352718742e-08,3.825504872812211e-08,4.7985250547270366e-08,9.381811627688533e-08,2.7681437674221234e-08,8.499599099788661e-08,7.078908476112563e-08
F1,S198,3.0118610887890536e-08,3.4989381150969e-08,4.1333041359833486e-08,7.42771161018183e-08,2.3562157213732614e-08,7.699051461974825e-08,5.286311632304484e-08
F1,S199,3.165363278645973e-08,3.4072730240293754e-08,3.8649300008257665e-08,7.09197782930817e-08,2.3615794344982323e-08,7.808308269275593e-08,5.1658977779054545e-08
