,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.534390054307051e-07,1.736397630659174e-07,2.476102168316363e-07,7.94762622897255e-08,2.7341247771395475e-07,1.5925484285591254e-07,1.870694511481737e-07
F1,S166,1.1526377062319323e-07,8.777459294218183e-08,1.9300436826289053e-07,7.976624462685213e-08,1.661105425906752e-07,5.230826746392951e-08,1.9077928120622473e-07
F1,S167,8.004400944435674e-08,7.067510648618506e-08,7.548180484463574e-08,5.818099038715325e-08,8.637492161715502e-08,3.8600039714668866e-08,9.44902463208657e-08
F1,S168,5.805164301813187e-08,5.203017450618634e-08,6.04017191192718e-08,1.1086106139488009e-07,6.256228582819475e-08,2.7333958667837458e-08,1.4994585866977772e-07
F1,S169,5.561646661193152e-08,5.356335407981917e-08,6.08867769377871e-08,6.854784217136886e-08,5.9500858082297045e-08,2.631199804446092e-08,1.0251692206291653e-07
F1,S170,5.604802909899091e-08,5.5589918382100543e-08,6.434349416637955e-08,4.8895165696104976e-08,6.31540861938966e-08,2.8011707355033283e-08,8.580426827234847e-08
F1,S171,1.0603065643162888e-07,1.0042632516392056e-07,7.254392985613302e-08,5.3668539754250524e-08,8.247710061329403e-08,5.023468546132039e-08,9.192984803489231e-08
F1,S172,6.56371120775262e-08,6.585993864113219e-08,7.182186750373894e-08,5.92594131753632e-08,7.796436353289632e-08,3.362317616427796e-08,1.1044797589088102e-07
F1,S173,1.1762806405574269e-07,7.082137634822571e-08,1.825550095637932e-07,8.36183248537032e-08,1.9975260001877595e-07,5.230078920915238e-08,2.9436374536370015e-07
F1,S174,6.388594032965636e-08,6.758408130937379e-08,5.8494452914499094e-08,7.62492455651261e-08,6.358972575590975e-08,3.2305365709241536e-08,1.1816300008856124e-07
F1,S175,7.145747518512905e-08,6.361741753397939e-08,7.012541809182721e-08,8.382876866374082e-08,7.589431097568369e-08,3.314592012484801e-08,1.2601854128494068e-07
F1,S176,7.196193248264122e-08,5.922144132676192e-08,1.0079800337732626e-07,5.966167151423602e-08,1.0389997241553742e-07,3.6241424438157044e-08,1.3893136185323736e-07
F1,S177,9.667719709557168e-08,8.378620187767056e-08,1.2743158960404544e-07,8.02747684530221e-08,1.1915728890097408e-07,4.549949383456392e-08,1.5756400351642744e-07
F1,S178,6.845381971476021e-08,5.664041076275013e-08,8.905019055185701e-08,8.209716191377176e-08,8.529449668206811e-08,2.972501240393579e-08,1.289847221868377e-07
F1,S179,6.016179466343093e-08,6.032858184830625e-08,6.238174645569109e-08,6.23693410967881e-08,6.389615930797258e-08,2.964073324880356e-08,9.983709380258942e-08
F1,S180,5.507021394607146e-08,4.927519729410218e-08,6.112825951616497e-08,5.222630563766025e-08,6.237692392511103e-08,2.6339912715037713e-08,8.717054812884984e-08
F1,S181,8.557241494468155e-08,7.92530569523095e-08,6.361100160041142e-08,5.3002338551375365e-08,6.918397649608106e-08,4.0309930328239765e-08,8.770159813629898e-08
F1,S182,7.461067865379302e-08,5.7419102620804296e-08,1.3857720242654353e-07,7.311783289143368e-08,1.3520140530932008e-07,3.550091049230488e-08,2.1810832366934792e-07
F1,S183,2.6262387730408037e-07,1.1106031673961743e-07,132.29765652809326,1.1037389066410934e-07,2.1544094535596736e-06,1.3648488507441783e-07,3.825480067447556e-06
F1,S184,1.0054884150197098e-07,7.52674654232229e-08,6.148283968251177e-08,1.0520019034908643e-07,7.486617487762055e-08,4.646055273075658e-08,1.565852686929945e-07
F1,S185,5.438354484787859e-08,5.105480377491272e-08,5.6549403353615965e-08,5.247947952233644e-08,5.890002889668727e-08,2.569258151284082e-08,8.552320085024788e-08
F1,S186,6.869441785621847e-08,6.205117607245204e-08,8.67461235382899e-08,1.4223970870210633e-07,8.57239577482131e-08,3.4108083383568315e-08,2.7811138713495823e-07
F1,S187,5.906659500630644e-08,5.6178225486764646e-08,6.017289437661265e-08,6.476836137400593e-08,6.215629678224896e-08,2.786634209371651e-08,9.930802193953551e-08
F1,S188,8.477553988902672e-08,7.224572177539007e-08,8.177433696937443e-08,9.295872566007945e-08,8.512204089749466e-08,4.013611762480364e-08,1.571139686744922e-07
F1,S189,1.206066669951595e-07,8.48748536093525e-08,4.0375391440791694e-07,9.417734721117823e-08,4.046691150499012e-07,5.5686409338112743e-08,4.036408007790442e-07
F1,S190,9.599213745500883e-08,6.097111197458869e-08,1.0160881068933948e-07,8.143083488511222e-08,1.2605163591095542e-07,4.149868364777892e-08,1.7566612246741753e-07
F1,S191,7.173233772975339e-08,6.184522851566527e-08,6.220786270009773e-08,5.3319256181583963e-08,6.480505024011227e-08,3.157660923585276e-08,8.425602969751036e-08
F1,S192,6.506824099560138e-08,5.4095644661284104e-08,6.166410426172043e-08,5.6506937419357066e-08,6.564998304124806e-08,2.9551659567308035e-08,9.722023325127595e-08
F1,S193,8.869155897578341e-08,7.956155875432389e-08,6.182852736614179e-08,2.3403661516826542e-07,7.093461408530826e-08,3.8818182412778494e-08,2.3409376814666842e-07
F1,S194,8.844866039492237e-08,1.0854981572003867e-07,6.45805577027453e-08,5.432086382194297e-08,7.214217411706331e-08,4.766706539070554e-08,8.955956414342373e-08
F1,S195,5.8969283997127104e-08,4.927731731497681e-08,6.17068994072534e-08,6.152954801684036e-08,6.491942347810978e-08,2.614872195949149e-08,9.817393783644849e-08
F1,S196,1.0168945116189762e-07,8.125026494050777e-08,1.1336471942712952e-07,1.1159663824136876e-07,1.2243007224165034e-07,4.938297343357032e-08,2.361890305411532e-07
F1,S197,7.08518100155506e-08,5.965099238809176e-08,8.545508401604173e-08,6.758478510222831e-08,8.290918163793013e-08,3.3904891191149184e-08,1.2303172768463797e-07
F1,S198,6.67117292840274e-08,5.446321466081125e-08,7.647681715322101e-08,5.99510974579421e-08,7.524431335066438e-08,3.010482597149512e-08,1.0537932267152089e-07
F1,S199,7.807329089821117e-08,1.1699234645846806e-07,6.575281836363088e-08,7.122324866966924e-08,7.274640510445796e-08,4.3722869107242334e-08,1.1583842323218342e-07
