,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.518768779544218e-08,5.730775273135139e-08,4.633467362437851e-08,4.122819948716748e-08,6.04598480151801e-08,6.74035536167196e-08,3.674157478273714e-08
F1,S165,5.063026329576172e-08,3.759924158549879e-08,1.4701656730321502e-07,2.896528257435593e-08,1.559506653212069e-07,6.677566443472537e-08,5.6954531076114284e-08
F1,S166,7.098702056196882e-08,1.0089398211843329e-07,6.802498541901801e-08,8.679567754571814e-08,1.0419999526028027e-07,1.7462639389873927e-07,5.974773529662834e-08
F1,S167,5.282655911109549e-08,4.8505512388228864e-08,6.644270972024536e-08,3.912093833519781e-08,9.310861985946898e-08,9.51359803301814e-08,4.418429811952041e-08
F1,S168,2.4153380824881395e-08,3.321708737082941e-08,3.902524329993292e-08,2.299756228290923e-08,4.4809262506083146e-08,4.462315073910411e-08,2.1726066363582245e-08
F1,S169,3.348079279412274e-08,4.422293166665412e-08,5.9097322240645025e-08,3.7012869483624344e-08,6.996484016560906e-08,5.973526651124563e-08,3.526115727353805e-08
F1,S170,4.5198117287264553e-08,4.793505796087331e-08,6.127689452704286e-08,4.810872556765288e-08,8.2700732510523e-08,8.447894998817365e-08,4.230650614816285e-08
F1,S171,6.607454606186917e-08,4.513820040820369e-08,1.3504506114370365e-07,4.21095055282214e-08,1.6081928451249565e-07,8.152337416117957e-08,7.080286470982083e-08
F1,S172,3.865905606014226e-08,4.8996635023515955e-08,5.631191368491079e-08,5.899537788780086e-08,7.295017334486017e-08,8.111512963294009e-08,4.260391909017131e-08
F1,S173,2.689263981925378e-08,3.352890713412074e-08,4.490541215354903e-08,2.769745387780021e-08,5.0052313696524584e-08,4.7860696522271016e-08,2.4599154983909237e-08
F1,S174,3.326615329513088e-08,3.674547887846497e-08,5.6989316696101016e-08,3.4959794013661275e-08,6.565465805133626e-08,5.435869312434333e-08,3.3579775485968926e-08
F1,S175,2.4941687290307078e-08,2.958654318669792e-08,4.024056022107954e-08,2.313194745747716e-08,4.675111040477315e-08,4.3311257809092835e-08,2.2017582440292502e-08
F1,S176,3.692273784681266e-08,4.574076665382442e-08,4.8361279328644196e-08,3.618817664881146e-08,6.45189463585954e-08,6.178928844424035e-08,3.147216605589162e-08
F1,S177,2.590455148752094e-08,4.9169810620954654e-08,3.8118103292471153e-08,2.749662450785803e-08,4.574856655160378e-08,4.9204243242888123e-08,2.316899146135911e-08
F1,S178,5.068673122218514e-08,4.146646543846175e-08,1.053041469048825e-07,3.576534224648979e-08,1.3530374116568043e-07,7.703317025120348e-08,5.3055169003062215e-08
F1,S179,4.9880980465330436e-08,5.424260869341023e-08,5.413958205812389e-08,5.277156771329156e-08,9.320589336904941e-08,1.0863624447826223e-07,5.466738155487764e-08
F1,S180,4.484891600784277e-08,57.80198424841018,5.321349653549409e-08,4.6588589424306127e-07,7.383329720811514e-08,4.092421705693205e-07,8.510020086268351e-08
F1,S181,2.7611033295654956e-08,3.359008557531259e-08,3.9749498180611e-08,2.487393615224486e-08,4.856285468620611e-08,4.9779357258160326e-08,2.4521774920855915e-08
F1,S182,4.8662646558419834e-08,3.999031802199859e-08,1.538120015368507e-07,2.989694962604844e-08,1.4645758214841652e-07,6.88968315823939e-08,4.949573636697042e-08
F1,S183,4.1859048443850684e-08,3.3526556205424545e-08,6.608211121357249e-08,2.9092177267806513e-08,8.796244626270967e-08,5.971084060088167e-08,3.6366194036791933e-08
F1,S184,3.2369754127711617e-08,3.5799396845689284e-08,5.250385512713295e-08,3.359518850916319e-08,6.377343527071868e-08,5.5265089115202097e-08,3.803967241176807e-08
F1,S185,2.4601511093435427e-08,4.784821182522652e-08,4.0162885092810896e-08,2.7934343252455325e-08,4.693432973929947e-08,5.7241343242660794e-08,2.5502301054346023e-08
F1,S186,3.058195337264279e-08,4.4145059102483315e-08,4.6781272696989095e-08,2.8948307617970956e-08,5.853021226483795e-08,5.8746877153249417e-08,3.027920502027801e-08
F1,S187,5.468344287440438e-08,3.374067352494605e-08,1.9989777417221197e-07,3.076361712952424e-08,1.569047600680713e-07,7.238925149445146e-08,6.32972768883895e-08
F1,S188,7.135714743343535e-08,6.236929963992337e-08,1.0202614444752936e-07,3.689359777827863e-08,1.493485283706042e-07,1.224376922472612e-07,5.266577948324009e-08
F1,S189,3.192734945287056e-08,4.907144816872745e-08,4.633254467001692e-08,3.301330615201701e-08,5.608753093996856e-08,6.21290171524951e-08,2.9693013939375805e-08
F1,S190,4.864214123107311e-08,4.398233934769307e-08,1.930692103237617e-07,2.954321299420471e-08,1.4451124599749946e-07,7.293103201626079e-08,5.831838959118284e-08
F1,S191,2.630233362712819e-08,3.1111582036920684e-08,4.8996094334944635e-08,2.3543365642015844e-08,5.177871398989636e-08,4.514833985100381e-08,2.5309531310024953e-08
F1,S192,3.989482588796521e-08,3.9953426868644e-08,6.583481002534417e-08,2.911167603810108e-08,8.005944824537372e-08,6.349987331614795e-08,3.5557776955558204e-08
F1,S193,2.6482857021452784e-08,3.4433425502053184e-08,4.1081992710781644e-08,2.8849584189286426e-08,4.9525198045339e-08,4.7871283183257265e-08,2.7155280461382056e-08
F1,S194,3.6681271438074554e-08,1.0538344503052478e-07,4.8085131463021106e-08,3.581709320118613e-08,5.8940700566945716e-08,9.477960767084218e-08,3.5293661516223415e-08
F1,S195,3.843589015790168e-08,3.6156100317330466e-08,4.01344369771394e-08,3.052268546742819e-08,6.300936357360446e-08,6.098879535000238e-08,2.7515169900162834e-08
F1,S196,3.8269125121880385e-08,5.291172655273545e-08,6.282043178432487e-08,2.821659893663141e-08,7.234339546496577e-08,7.439142210647051e-08,3.2784121472074404e-08
F1,S197,4.7790054546012384e-08,8.717730335021341e-08,5.3679636273504124e-08,2.489036438739757e-07,8.081180304744031e-08,1.223768697829176e-07,1.217187316788664e-07
F1,S198,4.351253882135575e-08,4.9449337606229494e-08,5.803502136584363e-08,4.836101806149474e-08,8.501464073233429e-08,8.735478713596566e-08,3.864812685751755e-08
F1,S199,4.2110004276534035e-08,4.105048885060878e-08,4.907339255628634e-08,6.246766877327927e-08,7.397287888962161e-08,7.22237399717762e-08,5.282850940980841e-08
