,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.802090963360319e-08,1.970772858690759e-08,5.896027705837772e-08,3.2373229665137563e-08,6.563961677483283e-08,5.9289791641817126e-08,1.679086643351604e-08
F1,S165,6.981021761812393e-08,2.6091584681060454e-08,1.0773929149569195e-07,5.7612657879824095e-08,9.383056824007268e-08,6.816156621864099e-08,3.710212506320959e-08
F1,S166,7.905976192509397e-08,2.1982333928585496e-08,7.992723359186661e-08,3.424047460422175e-08,8.955000627386632e-08,7.273588297003937e-08,2.050046490592297e-08
F1,S167,1.2304680288599644e-07,3.9167586476183054e-08,1.5781499396608185e-07,4.022868091882943e-08,1.529678093382186e-07,1.214282002306075e-07,3.1773756123950314e-08
F1,S168,6.254188459862024e-08,2.6331828157019294e-08,9.875959703033351e-08,5.341837894749131e-08,8.411562059707705e-08,6.574086353549734e-08,3.43207444170334e-08
F1,S169,8.948555260638532e-08,1.3313841707460136e-07,1.7205376895192664e-07,2.0833480754100468e-05,1.2009279852315404e-07,1.47188940933723e-07,1.6323282453870321e-06
F1,S170,5.7512783411612346e-08,2.4254054062962663e-08,7.737754487545541e-08,4.325066688503906e-08,7.128758825842963e-08,5.879055465272399e-08,2.2498124452947918e-08
F1,S171,5.4189580272358775e-08,1.9221017828383313e-08,6.57634214815286e-08,2.887994406433516e-08,6.799006502284308e-08,5.45361788758395e-08,1.6134431637214994e-08
F1,S172,7.930147650113793e-08,2.1756229876417503e-08,9.007861329128404e-08,3.55211660553899e-08,9.813048048656426e-08,7.180408338173702e-08,2.22063933871155e-08
F1,S173,6.541034350209875e-08,1.9592826307890464e-08,7.009121934972447e-08,3.160139937666386e-08,7.533588697320805e-08,6.317533443523612e-08,1.7502484709597748e-08
F1,S174,6.082899185296578e-08,2.4616169836655174e-08,8.083387585399125e-08,4.101123868861397e-08,7.854462424949498e-08,6.059994093449672e-08,2.3171530825795998e-08
F1,S175,6.1851510701934e-08,1.1087568957979615e-07,8.431457892064984e-08,8.420747457736754e-07,7.690227466421315e-08,1.2080392989658669e-07,5.1370776577740764e-08
F1,S176,8.874369886431857e-08,1.177440719605995e-07,1.475931047283619e-07,1.3090396326758125e-07,1.1271463166158821e-07,1.6879159380702538e-07,9.707725837383472e-08
F1,S177,7.866407648679838e-08,3.370891922249065e-08,8.715822592025275e-08,4.7059279985225953e-08,9.151872929214286e-08,8.737915428799575e-08,2.4463550821468512e-08
F1,S178,6.138979780995304e-08,2.1651105734375236e-08,6.420879491938451e-08,3.205197136994776e-08,7.017406937372355e-08,6.565692567956692e-08,1.71222155367917e-08
F1,S179,6.490947426537609e-08,2.7237872045309292e-08,7.598507180225592e-08,4.4704689223409253e-08,7.52468155822238e-08,6.920098364637647e-08,2.267184214123028e-08
F1,S180,1.0881894607790978e-07,5.4759420291033826e-08,9.298130926939745e-08,6.254737528083722e-08,1.1361121428369113e-07,2.149503431332176e-07,3.333721536652207e-08
F1,S181,8.077119584714582e-08,2.309073170338402e-08,1.0572172997310893e-07,3.602645400802162e-08,1.1888878046829368e-07,8.819297813038037e-08,1.9348867825734086e-08
F1,S182,9.212746406275199e-08,1.6785311152296207e-08,1.5745943727293925e-07,2.877938932418129e-08,1.5552795684832492e-07,5.630663324444718e-08,2.9440561537184372e-08
F1,S183,9.722221958188472e-08,2.1427898466730423e-08,1.4906260770340003e-07,3.828618053258676e-08,1.3021894981134616e-07,6.620957021659102e-08,3.4667256689545154e-08
F1,S184,1.427289843870664e-07,17.305287532283334,1.553325246864221e-07,8.039157341578229e-08,1.7810950532354965e-07,5.833682661307434e-07,2.938804135212296e-08
F1,S185,6.834937947817045e-07,3.55995239874435e-08,1.480249089889564e-06,5.149668973886193e-08,0.00011764906573243706,1.4631283010281417e-07,4.1219400586794964e-07
F1,S186,5.7464858546158883e-08,2.291083004673479e-08,8.417022909492516e-08,4.23828657554761e-08,7.627006867478114e-08,5.814544513533672e-08,2.4567995526471033e-08
F1,S187,3.227908688844125e-07,4.335019007638222e-08,1.416135067454616e-07,4.9049681933744054e-08,2.1372487848883888e-07,2.680277003206992e-07,3.9778952359873534e-08
F1,S188,5.655846203804292e-08,1.7957348620892053e-08,6.118350895882172e-08,2.8271532613159163e-08,6.838715264834924e-08,5.4668928399911705e-08,1.5596672079285396e-08
F1,S189,6.498576711384039e-08,4.0196344157617084e-08,8.527477748250133e-08,4.808838713789805e-08,8.177375400045832e-08,8.803661535010692e-08,2.1393502538336306e-08
F1,S190,6.39355968875691e-08,1.5784071846864933e-07,9.21264417159078e-08,8.78560420463246e-08,8.076259665433405e-08,1.1021907832151155e-07,2.842294061001875e-08
F1,S191,6.365398206018801e-08,1.912166833859842e-08,7.391335194405214e-08,2.8533069412849543e-08,7.925194595111707e-08,5.82372578209793e-08,1.7921441352570913e-08
F1,S192,7.951751655098824e-08,2.726510086074786e-08,9.07810048997397e-08,5.2624515513103936e-08,8.994163505878506e-08,7.922002787982855e-08,2.6465447904061395e-08
F1,S193,1.3657682679477503e-07,6.800213689689166e-08,1.9546060228534294e-07,4.375210188623503e-08,1.8348984989265464e-07,1.6673013152194767e-07,4.073947473118698e-08
F1,S194,6.970727999381192e-08,2.3738504393400577e-08,9.047244104266503e-08,4.190592490272394e-08,9.008930296915246e-08,7.308554940383586e-08,2.2679920181719272e-08
F1,S195,7.690970244019518e-08,1.737189393969602e-08,8.914969199172747e-08,2.9521696834608364e-08,9.747336700564789e-08,5.784142798886584e-08,2.1875770726682112e-08
F1,S196,6.49679302628522e-08,5.652566153364541e-08,1.064449041586152e-07,7.604298334444947e-08,8.888030922224126e-08,9.670684913563248e-08,3.307106720318067e-08
F1,S197,4.264587461679009e-07,1.9680599796466494e-08,477.3645267648857,4.022682523935875e-08,167.5669704886153,7.42937606737755e-08,144.81393908426708
F1,S198,6.551153645158878e-08,3.060455243010071e-08,7.314537603799692e-08,3.847829953564371e-08,7.532942010106808e-08,7.259960212099245e-08,1.9568840651513957e-08
F1,S199,6.986823361921077e-08,3.123704501242217e-08,8.348228378966292e-08,5.4850978711661107e-08,8.491769372557809e-08,8.559357674483403e-08,2.7675358952619624e-08
