,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1535898877099868e-07,2.852840244330873e-07,1.96488007143443e-07,1.7331215576965155e-07,1.1388501464025114e-07,1.267718078633181e-07,4.888058557971315e-07
F1,S165,7.523843027419559e-08,8.385208667748477e-08,8.950881129900252e-08,2.7777087999306422e-08,7.312642861986839e-08,4.382659164312768e-08,1.173179331198751e-07
F1,S166,2.9375878170658014e-07,2.2086525950776007e-07,3.853644825808305e-07,5.2209011536545174e-08,3.8421146775436373e-07,1.2236427310787315e-07,4.016646455129234e-07
F1,S167,9.216025909395776e-08,9.304790728381376e-08,9.77377204144331e-08,4.2845918406552103e-08,8.27894367571691e-08,5.3452066737310604e-08,1.8404543922597932e-07
F1,S168,1.1439981223594444e-07,7.860412526176425e-08,7.806657621650206e-08,2.397051122875672e-08,8.250128652557206e-08,4.275973968734252e-08,9.958586548735318e-08
F1,S169,2.3569360199503205e-07,1.5300851553409872e-07,1.0056359594016875e-07,5.235576254209392e-08,1.5740199806980959e-07,8.979453592690282e-08,1.6579191459564533e-07
F1,S170,1.6305002323450443e-07,1.2089751992420406e-07,3.7816854813285874e-07,3.2701101459854047e-08,2.726373909552431e-07,8.015079652011219e-08,2.795757653347185e-07
F1,S171,1.582124806697986e-07,139.28819288447787,4.873689720777472e-07,3.436407749617388e-08,1.5476331153898529e-07,166.80302540511485,2.683870299688803e-07
F1,S172,5.839882509416796e-07,1.7831895456589299e-07,1.0029738740277682e-07,3.731822335991023e-08,1.1386521186748227e-07,8.091119053823243e-08,1.17037332109924e-07
F1,S173,8.994755512387725e-08,6.753579078067138e-08,8.391876784447184e-08,2.3954532472780844e-08,7.547311134532911e-08,3.919917151113366e-08,9.946738559033737e-08
F1,S174,1.2312384465413165e-07,1.0457790191990573e-07,1.6016934761316919e-07,4.439537641545296e-08,1.310456650084934e-07,5.607133401315875e-08,2.460759075463912e-07
F1,S175,2.7012582994884367e-07,1.7217453645578716e-07,1.361906974017081e-07,424.94158579263893,1.4257749368409037e-07,8.256651938966044e-08,194.1154233883105
F1,S176,7.505316367247935e-07,6.496274647676098e-07,2.0125611083187676e-07,29.281724800062914,2.9017878795145264e-07,1.9309410666186944e-07,9.058070872351072e-07
F1,S177,1.0047585894454629e-07,9.721397061885092e-08,1.221952374939743e-07,3.320988337492285e-08,9.813537686548581e-08,5.2150558009345294e-08,1.6403870208683372e-07
F1,S178,8.191851029830543e-08,6.44643031226953e-08,8.090726059053773e-08,4.469329305796752e-08,7.099407746649299e-08,3.6677596419031675e-08,1.657077041710638e-07
F1,S179,7.54743809544438e-08,8.287234183823054e-08,8.077286740660964e-08,2.4872113419891152e-08,7.00487092868191e-08,4.3436190564269004e-08,1.03302194352162e-07
F1,S180,8.563259850159219e-08,7.363911852239788e-08,8.167127538843913e-08,2.8607479817254478e-08,7.930736777921051e-08,4.063813208409153e-08,1.2635639633911669e-07
F1,S181,5.979389977226759e-08,5.202049645871806e-08,5.641525195260875e-08,2.1710244981771314e-08,5.121580710278704e-08,2.8772452864818207e-08,8.085840941099808e-08
F1,S182,1.1210610772402264e-07,1.1022275182189673e-07,9.125788738898721e-08,4.273759874450148e-08,8.168882157330513e-08,5.996519665403329e-08,1.4517033350503126e-07
F1,S183,9.651264162256362e-08,8.813739794385267e-08,1.628040702067393e-07,4.225346947693404e-08,1.3062569555113033e-07,4.69096397877065e-08,3.8655308582265597e-07
F1,S184,7.009193069369374e-08,6.848169641806167e-08,6.475015856208123e-08,4.6874228704354846e-08,5.871346056525552e-08,3.533311496810952e-08,1.2801961600564755e-07
F1,S185,1.458739780825697e-07,6.90439067401105e-08,7.919761686478507e-08,2.6034250638064427e-08,8.905934004575103e-08,4.237254957122769e-08,1.1531055137140742e-07
F1,S186,1.3413369399090528e-07,2.0376763372963097e-07,1.7370290192274405e-07,1.1595940086614321e-07,1.3401954422703648e-07,1.0093760918995907e-07,6.975705771445335e-07
F1,S187,3.037445181378831e-07,2.031589278619217e-07,0.0001287782212526056,3.004294057026904e-08,9.47576329004586e-06,1.0332809428601904e-07,3.9775697166380676e-07
F1,S188,1.419472901291886e-07,1.67457994967339e-07,1.2564571979308632e-07,3.327824915494499e-08,1.256991777096624e-07,9.080014520183995e-08,1.4633120144152673e-07
F1,S189,9.769538997152568e-08,7.106986087461521e-08,7.185198149828545e-08,2.9277380514177024e-08,6.812199442648093e-08,4.0944498674065986e-08,1.1004540014568998e-07
F1,S190,8.947937247604321e-08,4.014181766293003e-07,1.4752815339143086e-07,3.474931311205418e-08,8.51699226841346e-08,1.7575004593658341e-07,1.4331479621674777e-07
F1,S191,1.245267058606646e-07,1.302677952277292e-07,1.1809485122897471e-07,2.800329507550474e-08,1.0276823779251037e-07,7.123602510343968e-08,1.2823748087774227e-07
F1,S192,1.3382161313327798e-07,2.0588862378986268e-07,1.1584254200207687e-07,1.5159486137796193e-07,9.813753034771755e-08,8.590565690812215e-08,2.9053208761591587e-07
F1,S193,1.6023510172672682e-07,2.540808637838057e-07,1.5171681295252117e-07,6.430236222745874e-08,1.2105472185836356e-07,1.1306286411881067e-07,2.4019238253793347e-07
F1,S194,1.944102944458111e-07,1.0930513288173556e-07,1.7063573719328306e-07,4.487854250539875e-08,1.9344540103380966e-07,6.171958913740002e-08,3.5924750127332375e-07
F1,S195,3.920348450105749e-07,5.116916675746922e-07,2.521446645234976e-07,6.017754792788461e-08,1.6494688660438812e-07,1.9649830678456492e-07,2.368628357127949e-07
F1,S196,8.79612773140812e-08,7.526909422807078e-08,9.873648143104292e-08,3.454077840724027e-08,8.50389027973581e-08,4.3767147340141546e-08,1.4845547895030686e-07
F1,S197,1.5786414057114349e-07,1.070242977529441e-07,1.0044514488800959e-07,2.642642865177435e-08,1.0676521930667088e-07,5.4005163442565995e-08,1.2852854921453699e-07
F1,S198,1.095735714793813e-07,8.4472409605215e-08,7.429363932271335e-08,3.4809129562097075e-08,8.12142714848514e-08,4.6720199531232513e-08,1.2053966633064953e-07
F1,S199,9.248233173541641e-08,1.5781101366029596e-07,1.5734776890068104e-07,7.394509383738963e-08,9.875254647216587e-08,7.792421400343808e-08,3.218958581701098e-07
