,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.3469715248775125e-08,6.893888896458133e-08,6.091478293058125e-08,5.0538583715250644e-08,4.055557267976713e-08,4.0081769179848154e-08,5.604786899592488e-08
F1,S166,5.502641044729225e-08,3.8629447467500686e-08,5.987925766546313e-08,4.6399872435376104e-08,4.011659888910422e-08,3.193579772420968e-08,5.808849558534356e-08
F1,S167,5.120271817964565e-08,3.8953301292050116e-08,5.4555178532866764e-08,5.037854437831658e-08,3.096609370230481e-08,3.278280807065918e-08,4.934937041748309e-08
F1,S168,5.928580270687187e-08,4.4691097561895506e-08,4.798754319638107e-08,5.3484151435763124e-08,3.769080580693332e-08,3.8762208485255964e-08,4.6632825490414426e-08
F1,S169,4.7402291616809836e-08,3.576757397465763e-08,5.1574351624679564e-08,3.8893118895108586e-08,3.241802522006693e-08,3.1333850006126404e-08,4.668853230682501e-08
F1,S170,4.796595684061107e-08,3.1995638113175706e-08,4.184888088567653e-08,3.5481047070717196e-08,2.9483516571927915e-08,2.8878264164023765e-08,3.9661205800337e-08
F1,S171,1.2342123311902332e-07,4.107408867764598e-08,4.647452785623683e-08,3.772952819210271e-08,6.047435919915118e-08,6.957401916243035e-08,4.270600932052584e-08
F1,S172,7.046026780864027e-08,5.167263096546163e-08,7.772913102253528e-08,5.256455565389983e-08,7.143924600367607e-08,4.561559116480499e-08,6.271889559837295e-08
F1,S173,5.6483598179690174e-08,5.432837730250581e-08,5.490691868465113e-08,5.1094836180082516e-08,3.877481775943297e-08,3.736788435180201e-08,5.442407171981117e-08
F1,S174,5.757595187423271e-08,4.7231464731416805e-08,358.4071069795422,6.424711652585751e-08,1.3401215113188535e-07,3.6344638023223985e-08,2.2932628102639872e-07
F1,S175,5.061190319685396e-08,3.8302843400940036e-08,6.000688674339362e-08,4.4398520765244166e-08,4.049570436548429e-08,3.202813393244602e-08,5.041898596235195e-08
F1,S176,4.7730443243576735e-08,3.3361268105938645e-08,4.771296281021724e-08,3.4582931552383756e-08,3.253715002267897e-08,2.9694112320003946e-08,4.1972761676463376e-08
F1,S177,6.20576716110041e-08,6.878041454706376e-08,5.2892451904104376e-08,4.659858400787561e-08,3.818388613377092e-08,4.228994497080913e-08,5.1672345835562125e-08
F1,S178,5.68050841024329e-08,3.610511466833746e-08,4.952872841481589e-08,5.023164286022994e-08,3.604891643529473e-08,3.463104741296131e-08,5.333584866513849e-08
F1,S179,6.635792649968045e-08,5.6581809275828694e-08,7.800453536506876e-08,7.223103097069764e-08,6.767682079163297e-08,4.679838546436098e-08,7.651352604284246e-08
F1,S180,5.401162984424502e-08,3.4567722639013044e-08,5.480849158457447e-08,5.411761351938039e-08,3.55185171639964e-08,3.289061027038437e-08,5.392503165883649e-08
F1,S181,5.2588419708960084e-08,5.371835920223504e-08,5.527644719793854e-08,5.0790578250180696e-08,3.6839134712753204e-08,3.585779667291938e-08,5.465600016156218e-08
F1,S182,5.7403739365472563e-08,3.951324761819479e-08,5.750238965814805e-08,5.993525913275292e-08,4.0065329334495135e-08,3.4441275600933906e-08,6.100640008629398e-08
F1,S183,8.753943280175223e-08,7.62800421852766e-08,1.0454136076217048e-07,6.256194835463873e-08,2.4923948258425135e-07,9.531736735089113e-08,8.744919077402137e-08
F1,S184,5.283965958053566e-08,3.734721765671352e-08,7.856250042299503e-08,4.2959164121713235e-08,4.8712822735171106e-08,3.29356918513817e-08,6.089544724666133e-08
F1,S185,6.353300421246074e-08,4.149674973213188e-08,1.9096104723767638e-07,7.716974380305272e-08,1.3352820853354485e-07,3.880667611186108e-08,1.5252131433566967e-07
F1,S186,5.399909418364887e-08,3.7521568252194714e-08,5.138922829570758e-08,4.586440637239025e-08,3.794572881000236e-08,3.365841133894144e-08,5.133035671745773e-08
F1,S187,5.62337525274514e-08,4.726156075724072e-08,1.3614389781362023e-07,5.1482865753555984e-08,5.292254146769125e-08,3.554129082306596e-08,8.222922236333595e-08
F1,S188,7.060647754143793e-08,4.019586769536831e-08,5.2350895933113775e-08,4.913462630308068e-08,4.993663954478069e-08,4.29732441139864e-08,5.0874293980233597e-08
F1,S189,4.9895122625673126e-08,3.8828857620932385e-08,3.9261719897486065e-08,3.7380967360560176e-08,2.9682385513650376e-08,3.355151330848612e-08,3.8472378804589215e-08
F1,S190,5.1436500828935975e-08,3.318373932630424e-08,5.62086674923388e-08,3.925967915455275e-08,3.3407252367640645e-08,2.928990256901618e-08,5.12670001428775e-08
F1,S191,5.496299442132633e-08,3.9398891622216066e-08,1.3324139799742786e-07,4.705464357219365e-08,4.970633546920409e-08,3.188109768758276e-08,7.873607990352964e-08
F1,S192,8.097140300538112e-08,4.0035778456472584e-08,6.463854440947228e-08,5.2538337909706743e-08,5.718887842999347e-08,4.871092924899245e-08,5.910401885631179e-08
F1,S193,7.318602333721022e-08,5.757973883535615e-08,4.8339294674454565e-08,1.12382233967911e-07,4.207849930930224e-08,4.521581751898975e-08,7.820828622045598e-08
F1,S194,5.6179929158202817e-08,4.849998376057929e-08,6.485915356225926e-08,7.145349047303576e-08,4.5378107782265746e-08,3.894930458630131e-08,6.476705200534429e-08
F1,S195,5.8081184045717864e-08,7.419295039536719e-08,2.9024141048352523e-07,5.0499486741734024e-08,8.678117199252446e-08,5.0246180614399157e-08,8.204016037791162e-08
F1,S196,6.537593328736744e-08,5.0240850685378726e-08,9.229643015770781e-08,9.892454492140402e-08,9.097097901147864e-08,4.328325537649975e-08,9.442219554811028e-08
F1,S197,5.953630526434172e-08,6.308748539630293e-08,7.155086632819432e-08,1.7660737177381003e-07,4.13567862208344e-08,4.147752138418464e-08,8.03465401808238e-08
F1,S198,5.184264517472501e-08,5.128305169584499e-08,6.757797375811613e-08,5.989673637832662e-08,3.552034928578311e-08,3.2589694164439156e-08,6.828783423470889e-08
F1,S199,6.771006155867911e-08,7.008533293099294e-08,1.0958537832796382e-07,7.364822293174748e-08,6.535554027299864e-08,4.2081245136915187e-08,1.1335035877117492e-07
