,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.907215771942671e-08,3.382647360800932e-08,5.642793141762508e-08,2.7957228370066325e-07,9.751789048647222e-08,1.0076167442008473e-07,6.950718923974627e-08
F1,S166,3.2582026934187623e-08,3.0335317286004716e-08,5.98604463738139e-08,4.484048252792111e-08,7.696000405099616e-08,5.7708887298807956e-08,4.7708436540504296e-08
F1,S167,5.645419046115901e-08,4.030775115775587e-08,7.561836418159715e-08,4.857481321873198e-08,6.746042006144148e-08,1.8491996431406917e-07,4.5274150288425664e-08
F1,S168,2.8825506383212116e-08,3.743647241955083e-08,5.5646634335953805e-08,3.460789638212547e-08,6.326879532337802e-08,5.604828775725659e-08,3.3060906685137426e-08
F1,S169,3.787490362130842e-08,3.391677414475324e-08,5.930567165550482e-08,5.7221726567611045e-08,9.188561402247834e-08,6.219591508795442e-08,5.536482757474498e-08
F1,S170,3.1966118152902584e-08,3.091798456232186e-08,4.4721405769386027e-08,3.377235428377222e-08,5.979036415658356e-08,6.206751384602738e-08,3.219096949853486e-08
F1,S171,2.917809981131377e-08,3.869752276291676e-08,4.131312885593963e-08,3.022405508811903e-08,5.74905861745604e-08,6.317546321747783e-08,3.1322169606985436e-08
F1,S172,2.988942146472137e-08,3.045359403393514e-08,3.971754827053875e-08,3.15075675431551e-08,5.653780516345503e-08,5.730893583267063e-08,2.992939145351899e-08
F1,S173,3.48529740558847e-08,2.942241684429099e-08,7.27478956655256e-08,7.947368648496687e-08,9.262996865550279e-08,5.479997840369733e-08,7.001973340704418e-08
F1,S174,3.233002193259987e-08,2.8451945801593224e-08,3.896101844151166e-08,3.7623886828562226e-08,6.103097630885163e-08,5.590343540273479e-08,3.377917913510556e-08
F1,S175,3.5902634348132205e-08,2.981097158607297e-08,9.920960211016648e-08,9.555568877895289e-08,1.1012337651506856e-07,5.574376615269009e-08,9.777256421075095e-08
F1,S176,3.124235470598073e-08,3.287046188460957e-08,7.629063199570245e-08,3.64957913628489e-08,8.101408685926951e-08,5.945160796372923e-08,4.760894775036391e-08
F1,S177,2.94503126770542e-08,2.9324115927290357e-08,3.8314799236876345e-08,2.9171045075136175e-08,5.373191198338031e-08,5.8517830184737324e-08,2.922485355123047e-08
F1,S178,2.753938047568838e-08,2.671887293461403e-08,3.405468377228399e-08,2.8932620909303193e-08,5.32789435639742e-08,4.9426736476146963e-08,2.8672712899132563e-08
F1,S179,3.296784616649084e-08,3.0252822745558145e-08,4.5303917199307326e-08,3.223996307751764e-08,5.710103578553123e-08,6.75989747355274e-08,3.2573410412511744e-08
F1,S180,3.240484417840512e-08,3.056302101228888e-08,6.858680854802821e-08,4.316328234482615e-08,7.66786591467791e-08,5.706776904275844e-08,4.7115152096315055e-08
F1,S181,2.7294429335936295e-08,2.827230512250261e-08,4.0635449181202556e-08,2.9231003977972147e-08,5.694121287967426e-08,4.990761699172492e-08,2.972573437228998e-08
F1,S182,2.6372127048713596e-08,2.6609577285256267e-08,3.2204762153596924e-08,2.6210299986710577e-08,4.972899280199232e-08,4.88555100565881e-08,2.5808125884770725e-08
F1,S183,2.8164445208129703e-08,3.0858449095950554e-08,4.9285496062376896e-08,3.125500430168741e-08,6.417225456666129e-08,5.522138822037291e-08,3.807854465925019e-08
F1,S184,3.7861307618240116e-08,3.726421582641919e-08,5.002689315083902e-08,4.603462301618105e-08,7.90993591353483e-08,7.675752519476772e-08,4.939164977478026e-08
F1,S185,3.1754096275974086e-08,2.98888492509981e-08,3.98149986061226e-08,3.407403677333812e-08,5.6622296765952026e-08,5.866032661119502e-08,3.396497472036295e-08
F1,S186,3.078898379681057e-08,4.451887638601307e-08,4.206355008221003e-08,3.166065413512844e-08,5.670925297085144e-08,7.60055357197826e-08,3.120022768961512e-08
F1,S187,3.316683780401999e-08,3.3011878685995426e-08,4.182459674969581e-08,3.7849914877685644e-08,6.190758815189792e-08,6.586461581814642e-08,3.602700904683022e-08
F1,S188,2.7982780098872186e-08,2.8356068056880732e-08,3.802224732475306e-08,3.242405243620916e-08,5.532874965234724e-08,4.9989301540701283e-08,3.0784934411023174e-08
F1,S189,4.519710699423361e-08,3.029308509049238e-08,4.4456499271331435e-08,4.9154373600697635e-08,7.110494279533012e-08,9.11443807675332e-08,3.7369802564403146e-08
F1,S190,3.7213844604297354e-08,3.276106057269532e-08,5.9483449275981616e-08,4.156967397810972e-08,7.870279760241156e-08,6.691256431413551e-08,4.7962169328062485e-08
F1,S191,3.16289573683039e-08,2.8088303978843897e-08,3.8211175780378684e-08,4.38665314665374e-08,6.124181730624461e-08,5.3852922819648016e-08,3.608055925879707e-08
F1,S192,3.8652602036654525e-08,3.4449935249801216e-08,5.169459933864603e-08,5.273907489572972e-08,6.908140125477576e-08,7.257525643787695e-08,4.667911958086194e-08
F1,S193,2.9425088652976573e-08,2.9271915700011323e-08,7.081379901735225e-08,3.469266567097395e-08,7.680878847815437e-08,5.480418695608929e-08,4.506529116610352e-08
F1,S194,4.11447844345329e-08,5.0044656165041245e-08,5.701273149034122e-08,4.5655905026753246e-08,6.843063478533316e-08,1.1654825009291157e-07,4.031321349842282e-08
F1,S195,3.417110468765426e-08,2.995637364418805e-08,6.597650961451883e-08,5.5767427122270066e-08,7.972069405332414e-08,5.8318647986480025e-08,5.4186517330192715e-08
F1,S196,3.02575367770717e-08,3.3091201072464763e-08,4.7531566777326965e-08,3.3362457325992403e-08,6.342668804781978e-08,6.172937699610387e-08,3.414544133575537e-08
F1,S197,2.815099842357569e-08,2.7746683470590616e-08,3.43375717418135e-08,2.946642068965621e-08,5.3107166643405274e-08,5.161787597817e-08,2.8355640384986408e-08
F1,S198,3.031999911222422e-08,3.3402611161921984e-08,5.135016516439251e-08,3.670038883051438e-08,6.599241998321038e-08,5.540159244108822e-08,3.2974117998756184e-08
F1,S199,2.716062249578958e-08,3.0768235406169854e-08,4.4945390847895056e-08,2.741014816821043e-08,6.867826768532385e-08,5.119342545796401e-08,3.1381289867310364e-08
