,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.807638539541954e-08,4.0969698592100434e-08,6.140270909621617e-08,6.810087474516443e-08,3.441562654941918e-08,4.3107613904875904e-08,2.1813006966514356e-08
F1,S165,2.6578942164604334e-08,7.657856424483372e-08,1.7957997344327633e-07,7.685387584726262e-08,9.178854497939401e-08,6.424868918394e-08,5.6506391542126456e-08
F1,S166,2.570737774701881e-08,4.467704106412965e-08,7.224162312270514e-08,6.439710772826278e-08,4.477601596116917e-08,5.398284426675071e-08,2.2940653924851722e-08
F1,S167,2.0552962856031077e-08,4.965620361029091e-08,1.1933096006607758e-07,5.967831060947563e-08,5.999854762920478e-08,5.025304778870333e-08,3.4049252243451765e-08
F1,S168,2.543949601985356e-08,9.001646112611322e-08,175.3626572330492,8.151319404774654e-08,17.78483893334534,8.13125439856091e-08,3.164367148938057e-07
F1,S169,2.5544219820816325e-08,1.1463468328543821e-07,9.30304030733358e-08,1.671800830665523e-07,5.419757710623973e-08,9.010923342491584e-08,4.190568268969154e-08
F1,S170,2.669430487435096e-08,4.833913946407399e-08,1.0129262557192524e-07,5.777808799021685e-08,7.09480762292017e-08,6.302044733336836e-08,2.7578239087376677e-08
F1,S171,1.9370582261939193e-08,3.8252575534249056e-08,9.591142329005066e-08,5.1156259211590556e-08,5.1253833701165046e-08,4.498845580638507e-08,2.6478523342542928e-08
F1,S172,1.1765525748808661e-07,1.3293029048787542e-07,8.88579129545583e-08,1.0440417997545083e-07,8.836341795079807e-08,3.7934751005795393e-07,2.9674853004534242e-08
F1,S173,5.3010133704380915e-08,2.464677893183868e-07,2.4125904110194115e-07,1.2788457329429143e-07,2.1617927745126828e-07,1.6381725855085255e-07,8.580822948267568e-08
F1,S174,2.2800398472873653e-08,5.13289490659184e-08,6.497151950760428e-08,8.692037114417367e-08,3.592503233050783e-08,5.092592591289972e-08,2.4117741836568644e-08
F1,S175,3.7406130555893495e-08,7.995620354632299e-08,1.1150276634614806e-07,3.12816735175401e-06,6.230926937693185e-08,1.00094929320803e-07,6.696674290421684e-08
F1,S176,2.658401268700084e-08,5.208419601925729e-08,9.510032852400089e-08,8.920526427826357e-08,5.439996792903391e-08,6.284632025209053e-08,3.282801189655921e-08
F1,S177,3.30515032588436e-08,6.159080504968256e-08,1.711822162332452e-07,6.20251536696478e-08,1.9975375565331579e-07,8.159632163579367e-08,4.5762905170959674e-08
F1,S178,1.9203996315530238e-08,4.0388896060366124e-08,8.059963110648139e-08,6.081743493282164e-08,4.18193720345135e-08,4.3332658433939616e-08,2.6673292543200248e-08
F1,S179,2.5924852142654058e-08,5.9354733635973515e-08,8.961721456406974e-08,1.5643665691460247e-07,4.7892665045457446e-08,6.997272105315453e-08,4.143587640323855e-08
F1,S180,2.2462407726705872e-08,6.174765896359312e-08,9.14655948986375e-08,1.10524709177639e-07,4.851599323954396e-08,6.41315855677159e-08,3.327778928374509e-08
F1,S181,2.7495652810233983e-08,7.34278276729663e-08,9.560738916169296e-08,6.824109350165153e-08,5.6611669629413575e-08,7.219993066813105e-08,2.8680853237488553e-08
F1,S182,1.7276810225582922e-08,3.4917663397549266e-08,6.847243008035754e-08,5.295839301249335e-08,3.545112603039221e-08,3.837498960222955e-08,2.0790477314796125e-08
F1,S183,2.3568511214735578e-08,4.9776614387068877e-08,7.8247404074073e-08,9.517422301596725e-08,4.320384899604422e-08,5.742595644528068e-08,3.143295197937089e-08
F1,S184,3.0538234096505707e-08,1.0046352901206797e-07,9.356059820421121e-08,2.0899058683954663e-07,5.4398405988629515e-08,1.0930918510723456e-07,3.6958726272964446e-08
F1,S185,5.8639457959067186e-08,1.0340448508431299e-07,2.2136938143039727e-07,327.0636514905686,6.938715725479348e-07,2.6226198873194407e-07,447.1909142146034
F1,S186,7.544694430599758e-08,4.919377037861093e-07,2.888727481274691e-07,1.2190860693507735e-07,8.309625261368692e-07,2.7936818744004037e-07,9.599894906056284e-08
F1,S187,1.9403797241320376e-08,4.32682325380542e-08,6.048266042067531e-08,5.484488192915522e-08,3.379487759462199e-08,4.413343373467715e-08,1.8633371374941392e-08
F1,S188,3.761466278805433e-08,1.220890759102749e-07,4.6776386643134284e-07,3.157747225241154e-07,1.7336215112778107e-07,1.3460080480446444e-07,5.195120132151318e-07
F1,S189,2.072278820155248e-08,4.362968335594186e-08,6.764768911624412e-08,8.923252653852265e-08,3.647755756721635e-08,5.1545217987379447e-08,2.5814276541679837e-08
F1,S190,3.191406233075807e-08,1.3554578222375052e-07,1.653221459141177e-07,1.2613749911548497e-07,1.1072578506297037e-07,9.502205431243436e-08,9.655856858790896e-08
F1,S191,3.1347420816510986e-08,1.138287512449157e-07,8.411728285628795e-08,8.906166391449911e-08,5.04789896777419e-08,9.196734925373879e-08,2.6403752904792686e-08
F1,S192,5.049896839321336e-08,1.93820028965689e-07,2.9090588910664623e-07,1.057576037354541e-07,3.9684966573375194e-07,1.3199864660476247e-07,1.1226617703132402e-07
F1,S193,2.8365768691255567e-08,9.307011238114584e-08,2.0826490515453665e-07,7.942019284460543e-08,8.359336658800019e-08,6.304981805457063e-08,5.563286910613005e-08
F1,S194,2.756750880694117e-08,6.122616633799172e-08,1.111592980354176e-07,7.132368464447888e-08,5.7884644326093726e-08,7.147595968333897e-08,3.137289168710438e-08
F1,S195,4.326695144645947e-08,5.75656535407581e-08,9.008435770259371e-08,6.340923298584433e-08,7.758347243894656e-08,7.955799214994008e-08,2.7603426350818037e-08
F1,S196,2.1626966306183112e-08,4.6177720568728244e-08,6.879595577275974e-08,6.422308593116163e-08,3.858592554149114e-08,5.1625967322271063e-08,2.193470533972865e-08
F1,S197,2.237920215516742e-08,5.705732444352497e-08,1.1227140164476815e-07,6.325733673229611e-08,5.885050001035926e-08,5.653651664338812e-08,3.3133934966161636e-08
F1,S198,1.6846443277801544e-08,4.0579579109031224e-08,6.643311325364948e-08,5.041529482251495e-08,3.3748991785864596e-08,3.9478725644886073e-08,1.9673144546416282e-08
F1,S199,1.982202083369699e-08,3.965514883413672e-08,8.207754309347206e-08,5.0281948193987714e-08,4.437575281132425e-08,4.537435380331902e-08,2.320937992309279e-08
