,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.094280180022082e-08,4.7196268668460496e-08,1.1365928757642296e-07,6.402953952582962e-08,2.4859494971421176e-07,6.530458576487027e-08,7.885482191064832e-08
F1,S166,6.483374848723831e-08,5.951927495569228e-08,2.8398673811882615e-08,1.0412345033427538e-07,9.404036996629977e-08,5.9231351353471546e-08,4.7440871102863525e-08
F1,S167,5.168940316868496e-08,6.316788331876262e-08,2.9227025553795924e-08,5.897603714228315e-08,8.517723226898757e-08,6.304851752065653e-08,3.096774297254515e-08
F1,S168,9.996116398125422e-08,1.0705752291333845e-07,3.84153468792406e-08,6.480847970747525e-08,1.4681529835672364e-07,1.0326271364653753e-07,3.735696474492386e-08
F1,S169,4.689392898414353e-08,4.761389872688612e-08,3.057214899807601e-08,7.803656860938927e-08,9.004202549352551e-08,4.799466513487885e-08,3.667736389282129e-08
F1,S170,6.66895702866624e-08,5.68564053145856e-08,3.514705680088185e-08,5.671674035192484e-08,1.1642602614948357e-07,5.6813270007421776e-08,3.0915971760347315e-08
F1,S171,7.673450365174057e-08,8.554858969292232e-08,3.759890096786275e-08,6.937598808081963e-08,1.298464823399827e-07,7.8341593754274e-08,3.37713346285419e-08
F1,S172,8.02203501273581e-08,7.317702217518512e-08,4.3905379856012966e-08,9.549699059911975e-08,1.6689587112827035e-07,7.016839451907755e-08,5.5371308390161354e-08
F1,S173,5.7277395606394534e-08,5.675739401488231e-08,3.3930678575765105e-08,7.41326763685625e-08,1.0537003122639938e-07,5.955329276317785e-08,3.704582994080806e-08
F1,S174,2.1881952489149523e-07,7.090237901215886e-08,3.453330435118799e-08,6.72086927306906e-08,1.482703676886681e-07,7.63112404828926e-08,3.29467377890043e-08
F1,S175,1.6938856589493575e-07,1.1387954635557017e-07,1.049787146314285e-07,1.35651700184526e-07,5.50800717732637e-07,1.4654197330307098e-07,1.2267586349498187e-07
F1,S176,8.247186632966123e-08,1.551704876271932e-07,9.398632782020294e-08,9.968285735649698e-08,3.556544473482478e-07,9.665905876161432e-08,1.6985394636422183e-07
F1,S177,5.112620062775457e-08,4.931024000503649e-08,3.364160158737996e-08,6.232333474971659e-08,1.0237677880038224e-07,5.1040693643521805e-08,3.761637385899303e-08
F1,S178,1.3162699922274988e-07,1.6713791820460784e-07,1.432985580268773e-07,1.1032108992867652e-07,7.361469365991441e-07,1.348783093144188e-07,1.2079924576366686e-07
F1,S179,6.007011731647194e-08,6.64292634099377e-08,3.752333863949251e-08,7.396694687692674e-08,1.235393978832528e-07,6.299774706837425e-08,3.849873168544819e-08
F1,S180,9.563550630934356e-08,1.2368334689454365e-07,3.508439378140343e-08,9.158161895191157e-08,1.23532436426902e-07,8.084532625574562e-08,4.897624309010235e-08
F1,S181,6.337096977087995e-08,5.4216110335136344e-08,3.359983904604797e-08,7.358308544105164e-08,1.0591016522380809e-07,5.980479803901654e-08,3.699297501243221e-08
F1,S182,9.927053306662133e-08,1.2515289919611106e-07,3.25209552616789e-08,7.06498980448301e-08,1.1606469953545097e-07,8.793291447862148e-08,3.7319741934011074e-08
F1,S183,2.1261369996666187e-07,1.0904873811294708e-07,7.059320223250014e-08,1.752085249159851e-07,3.242187495133827e-07,2.996632721814139e-07,1.793741374567217e-07
F1,S184,1.8970720998109524e-07,2.0258963265062676e-07,4.052854427838794e-08,7.456589312393937e-08,1.8390584078636483e-07,1.4484660821944316e-07,4.11657969192378e-08
F1,S185,6.52812973344893e-08,5.1391189298703956e-08,2.4682326838273293e-08,6.648717336866569e-08,8.483006241725607e-08,5.597581587220892e-08,2.8513010906004187e-08
F1,S186,5.5910507138163106e-08,4.928141197294522e-08,3.305087146008898e-08,7.637694894899038e-08,1.0219513004215284e-07,5.431906607753286e-08,3.8299441093898105e-08
F1,S187,8.938962483036586e-08,1.4938344927782143e-07,4.133434173034643e-08,6.038924499475842e-08,1.5218634049974047e-07,9.899242954917804e-08,4.066710929267204e-08
F1,S188,6.11595766925823e-08,6.319642524737223e-08,3.094362460456671e-08,9.283873947296546e-08,1.0005878594523037e-07,5.8260955042285245e-08,4.8495676829361956e-08
F1,S189,4.873269897789066e-08,5.0192109986240975e-08,2.5982866412468383e-08,5.826004111035831e-08,7.88323807995198e-08,4.884277312567432e-08,2.8774246086172747e-08
F1,S190,7.218472572265662e-08,7.252215025659387e-08,3.03286643248363e-08,5.3351281920226116e-08,1.0234547404328428e-07,7.056324979878582e-08,2.663377860613958e-08
F1,S191,5.662099861401762e-08,5.2368532981189255e-08,7.575019537813162e-08,8.010111123572293e-08,1.855918688914043e-07,6.200363915506414e-08,7.684938457127599e-08
F1,S192,1.615275617039383e-07,2.467387370470063e-07,6.890669446190227e-08,7.026158534223101e-08,3.204217879235498e-07,7.46192111370577e-08,5.270020695795426e-08
F1,S193,4.920096491352436e-08,5.0371175473114357e-08,2.690932022909544e-08,6.430320213279871e-08,8.138355427121396e-08,5.133828294997677e-08,3.0246097889801195e-08
F1,S194,4.834159093102836e-08,4.9349564347103397e-08,3.0080974035244414e-08,5.230204061344898e-08,8.901722652657795e-08,4.618159928173941e-08,2.9232149539957085e-08
F1,S195,1.3150846171699125e-07,1.6535271744771058e-07,2.9017580555699092e-08,7.53016654474149e-08,1.1163634766071557e-07,1.3892913045141221e-07,3.5235178308713845e-08
F1,S196,7.397699833203372e-08,6.825539422781434e-08,3.1047532193949406e-08,6.74163132418628e-08,1.0592371902086953e-07,6.804482306788907e-08,3.073861653798984e-08
F1,S197,8.425517177616795e-08,1.015071533845661e-07,6.159016099781779e-08,5.892370973847823e-08,2.163510472675524e-07,1.0635879612913915e-07,4.5805245245969204e-08
F1,S198,5.4395130285824585e-08,6.038267225860312e-08,2.9360812067205368e-08,5.607912614529214e-08,9.11556054115887e-08,5.863575775520969e-08,2.8221880076047433e-08
F1,S199,5.20004785908074e-08,5.399122231214089e-08,7.550337388507954e-08,6.108966572592168e-08,1.8337390041352198e-07,5.642012226158357e-08,4.639766286987021e-08
