,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.497480716755714e-08,7.225593563573886e-08,9.861709018463678e-08,6.96523764853614e-08,1.2035351590900302e-07,7.860325492519617e-08,4.5282267956504277e-08
F1,S166,5.238696917292419e-08,4.716925971502385e-08,6.175535278696106e-08,4.7940280244849e-08,7.471576739805707e-08,4.856034214101778e-08,3.343028754218703e-08
F1,S167,1.1782652680784744e-07,6.960459495649917e-08,1.412433350135789e-07,1.640366211095347e-07,1.7701287800089955e-07,8.483333496549803e-08,1.7502488042807302e-07
F1,S168,6.659760273477268e-08,6.179986564089616e-08,8.80601926727817e-08,9.415570058692829e-08,1.1169084494003478e-07,6.757687199180981e-08,9.222710209049836e-08
F1,S169,8.290768337568687e-08,6.180242308062875e-08,1.3851147142078032e-07,6.17351184043798e-08,1.525890443756145e-07,7.062862758295398e-08,5.489539681029209e-08
F1,S170,7.522890270176527e-08,7.544896154196448e-08,1.0209528966475279e-07,6.23936442701789e-08,1.1948219096054247e-07,7.985771294918474e-08,5.2596563067186204e-08
F1,S171,7.317532637787e-08,6.279472023084993e-08,9.141037330138914e-08,7.979754668876528e-08,1.0842337264963579e-07,6.415244201474373e-08,5.420077652024949e-08
F1,S172,140.36667174756303,1.3061478791167824e-07,1.3725392166618842e-07,7.751145457087791e-08,94.8869136902722,2.993414086356468e-07,8.599343727485223e-08
F1,S173,1.3214155622772626e-07,8.430466179788197e-08,494.0104029440342,1.3668753462938893e-07,6.027856858622725e-07,1.2977900481153772e-07,163.6915048892395
F1,S174,1.0651266284616184e-07,6.118078858942436e-08,8.780679733379827e-08,6.219492445637559e-08,1.4076580415668292e-07,7.57396148200937e-08,4.131583009883781e-08
F1,S175,1.2341772375128358e-07,1.0061132642180116e-07,1.641266089045023e-07,6.694150596021481e-08,2.54665547336673e-07,1.1541563932838604e-07,6.173160920453118e-08
F1,S176,8.160326963559341e-08,8.962490635644511e-08,1.0464193904795365e-07,2.225979009761209e-07,1.1702818676173928e-07,8.588881352847534e-08,2.0337690832470277e-07
F1,S177,1.1273181709237285e-07,1.7480730615017106e-07,1.4417647019939684e-07,17.134132407022154,1.507183397032752e-07,1.4469703733702318e-07,1.6330923812176494e-07
F1,S178,5.982217525719518e-08,7.407706062196172e-08,1.0520964288483874e-07,5.4933775219701604e-08,1.0815558636318643e-07,6.892715401966167e-08,5.238260817249295e-08
F1,S179,6.061970799135139e-08,6.358849868938133e-08,7.707511520884663e-08,6.61471885047044e-08,9.238083103774259e-08,6.188632598707722e-08,4.157503503694091e-08
F1,S180,6.364108757936267e-08,5.022451813635685e-08,1.089458243079177e-07,5.0508459601901336e-08,1.2200214833518917e-07,5.552464302462704e-08,4.775769411907457e-08
F1,S181,5.633616049373412e-08,5.1173337576560077e-08,6.597496393933548e-08,4.605122247863759e-08,8.112772932982057e-08,5.194931674087067e-08,3.481247642513293e-08
F1,S182,5.5202882054599377e-08,5.075889350626442e-08,8.498722078515375e-08,4.812701485167769e-08,9.912435812858795e-08,5.30001448712995e-08,4.021010168670661e-08
F1,S183,4.399399761198173e-07,6.940917780714387e-08,7.412544341386244e-08,6.50798413119582e-08,1.8935745234117933e-07,1.212642903216538e-07,4.5469134301216e-08
F1,S184,7.076110295398995e-08,6.652953520446736e-08,7.615413899231922e-08,5.523632741636499e-08,1.0327708655327583e-07,7.392092288488392e-08,4.393463506821044e-08
F1,S185,8.823801588969027e-08,8.169887343155264e-08,8.832657911056712e-08,1.2149797397430275e-07,1.235798344776728e-07,1.1301511142620181e-07,8.584387028948955e-08
F1,S186,6.611976225912181e-08,6.425914538171308e-08,1.0146256839822324e-07,6.246435798784763e-08,1.1581600592959403e-07,6.426314777493503e-08,5.063614882581685e-08
F1,S187,1.0983200132372692e-07,7.057550922999596e-08,1.059023401620709e-07,6.930219448257718e-08,1.3286514360004664e-07,9.138604070360381e-08,6.445151638536064e-08
F1,S188,9.000252598606754e-08,1.1774761092356414e-07,1.5460254016905568e-07,1.1585379295406983e-07,1.4881983889725975e-07,1.0021284678255052e-07,8.72069345602971e-08
F1,S189,1.0701607108172477e-07,8.011795256141343e-08,5.189785306253792e-07,5.390226284372541e-08,4.367972431244676e-07,8.957192624301637e-08,8.327030624425765e-08
F1,S190,1.0378706224496853e-07,1.8453692204251795e-07,7.654153000020992e-08,1.0331665233528598e-07,1.1811178451067243e-07,1.3590627362472082e-07,4.682482352171832e-08
F1,S191,7.382168030147622e-08,6.948640015617399e-08,1.0788848181742539e-07,3.5722329950435187e-07,1.31818391811466e-07,7.253388190208856e-08,1.213192169766201e-07
F1,S192,7.360624542025994e-08,6.835666252272402e-08,9.772043110951242e-08,9.045366236688683e-08,1.0982181788615041e-07,7.21645734040476e-08,4.80374017186449e-08
F1,S193,6.276756173874769e-08,6.117351586782238e-08,1.3195282295982082e-07,6.525284830553314e-08,1.4097033904810997e-07,6.383960277718282e-08,5.870085941440269e-08
F1,S194,7.218542918747779e-08,1.437511725456006e-07,8.969113614768968e-08,5.3596329320248216e-08,9.826400256704396e-08,1.0773460632959702e-07,3.817279862042661e-08
F1,S195,8.480134551768516e-08,453.2187396085693,2.175510770763539e-06,2.5535910725865757e-07,1.6533504312969217e-07,5.972115834023698e-07,3.0478897951011783e-07
F1,S196,1.8789608140664906e-07,7.718377221007772e-08,7.666854139590791e-08,6.340109767599123e-08,1.7639521631437776e-07,1.0837434946639776e-07,4.295552467028162e-08
F1,S197,1.0522349491147325e-07,6.940091619859221e-08,8.65473579975129e-08,5.6257088934977957e-08,1.2471044883278614e-07,7.455143892930764e-08,4.067787367080249e-08
F1,S198,6.610659381174003e-08,8.908010958930184e-08,1.29753019304611e-07,1.0323079295059205e-07,1.258267547003836e-07,8.631012573770516e-08,9.317595679748484e-08
F1,S199,5.2766562508645096e-08,5.439610374648217e-08,6.498947127769437e-08,7.27610865063591e-08,8.258957723606668e-08,5.8617675942148416e-08,4.46932086694094e-08
