,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.809873002334e-08,5.030156643144219e-08,5.7641085821268737e-08,5.5079570662322513e-08,6.549515977227655e-08,9.650000977333047e-08,5.1701683444031986e-08
F1,S166,4.791683353613383e-08,3.484346388882758e-08,7.963532907528601e-08,6.576716875326875e-08,9.029519388390231e-08,7.64835738336196e-08,5.4233227798418215e-08
F1,S167,2.4789905194214982e-08,2.2660695953451714e-08,4.3252628454713614e-08,1.0649657338141759e-07,4.6277008095114614e-08,3.5947162200205716e-08,8.487587695372209e-08
F1,S168,3.719187228115151e-08,2.8267832140688342e-08,4.933734928293792e-08,1.4638837366648565e-07,5.4643341768338836e-08,4.791600419199385e-08,1.0977390870513758e-07
F1,S169,3.784324806192474e-08,2.3188600548973854e-08,4.532730440291575e-08,5.0652971323163515e-08,5.259397741236502e-08,4.409975338783985e-08,4.133259992185775e-08
F1,S170,4.183112782165907e-08,2.750255587114003e-08,5.128200586715453e-08,6.747686425212032e-08,5.7464040857271243e-08,4.41320232818208e-08,6.168734040122928e-08
F1,S171,4.3999085587922584e-08,2.473703236533178e-08,5.339310632686411e-08,4.956340049908855e-08,6.365805834705253e-08,4.861866192543879e-08,4.391737227086877e-08
F1,S172,2.7314313216175467e-08,2.621074809496491e-08,4.718655408584744e-08,4.527303408124479e-08,5.259596244428658e-08,4.3540170903624786e-08,4.2417406488969395e-08
F1,S173,149.21154973620688,3.364511299252446e-08,5.6240706762118575e-08,1.7107220840090217e-07,8.989246761378049e-08,8.11925244561275e-08,8.195565481977553e-08
F1,S174,3.2174380367128196e-08,2.178034332203361e-08,4.1341321116109754e-08,4.1078900791636994e-08,4.9374401688457886e-08,3.6789368323988485e-08,3.6477589192717765e-08
F1,S175,2.446215269716205e-08,5.6572312458503684e-08,4.0382475308156945e-08,3.9430587254905375e-08,4.1626326566778157e-08,6.073538691141966e-08,3.465626360138482e-08
F1,S176,3.6557147560536234e-08,4.6465312253072454e-08,6.784163486921183e-08,1.408252213439001e-07,6.881812492957999e-08,8.291917268097284e-08,1.1413062948430641e-07
F1,S177,2.456362325040014e-08,2.2021114096810134e-08,5.7734901338851857e-08,4.95147773718689e-08,5.847007257775579e-08,3.9609703428046965e-08,5.001941876718909e-08
F1,S178,3.9287090575441086e-08,3.313889432202999e-08,4.6846562645295655e-08,5.22729761332121e-08,5.1898930788478636e-08,6.14288263109057e-08,4.382761661320357e-08
F1,S179,3.333537531398598e-08,2.6682921519044147e-08,5.102490346328687e-08,7.853130382631826e-08,5.208250882956737e-08,4.588247063626894e-08,7.016810469244455e-08
F1,S180,6.50856121776135e-08,3.75455636231987e-08,5.642973004332896e-08,4.072807791119267e-08,6.517765796374403e-08,7.434745221391776e-08,3.61594320205876e-08
F1,S181,3.27009281135653e-08,2.38907033944109e-08,4.438036098460532e-08,89.69029221919946,4.519287041106187e-08,3.657844740845952e-08,4.232720869886997e-07
F1,S182,2.4956240091245035e-08,5.933979443506799e-08,4.0279711082779046e-08,3.22030924901205e-08,3.932090462458131e-08,5.3671219271113903e-08,2.9178334755931674e-08
F1,S183,2.3732035982206222e-08,2.0652115917300278e-08,5.5471756769764885e-08,4.3137449156264276e-08,5.795907402398993e-08,3.455378050464461e-08,4.2647665965079305e-08
F1,S184,4.377145392848465e-08,2.596633267868102e-08,4.591557580778265e-08,4.17724598817469e-08,6.036652925302164e-08,4.655529092365399e-08,3.772035619631915e-08
F1,S185,2.3181053710748765e-08,2.500504767507198e-08,3.705325294109264e-08,3.3249293125630523e-08,4.026523797962899e-08,3.608671722565243e-08,3.003444210787886e-08
F1,S186,3.492719904194409e-08,3.911319068873772e-08,4.996573978094992e-08,4.471446525172617e-08,5.70865011523019e-08,7.83653522805485e-08,4.050480500198434e-08
F1,S187,1.964348237657983e-08,1.949700844948817e-08,3.417071341090709e-08,3.826313472612411e-08,3.7558628677714204e-08,2.9336081651687206e-08,3.440365330044731e-08
F1,S188,2.33223511904073e-08,2.6186300447166117e-08,3.8511308255402965e-08,3.638180810083238e-08,4.2385705137970525e-08,3.9934101018133647e-08,3.257203490262383e-08
F1,S189,1.6226246636178765e-07,3.560215821788058e-08,4.778399295901448e-08,4.034458236484022e-08,5.5959598553655096e-08,6.20159913425949e-08,3.878820921490155e-08
F1,S190,3.924289225100791e-08,4.3609984045645765e-08,9.207833314670759e-08,3.9948339912987235e-06,8.850067229076457e-08,9.267295095393277e-08,7.004297857960682e-07
F1,S191,5.6869959897620054e-08,5.0033537209910935e-08,2.3433531781521765e-07,1.356603053541837e-07,1.6615942077643356e-07,2.00005643773254e-07,1.572938333320495e-07
F1,S192,2.2752097832828038e-08,2.4526391421907587e-08,3.8136156414049486e-08,3.367798872762241e-08,4.395979843693267e-08,3.797885232982175e-08,3.152252757405256e-08
F1,S193,2.900007108171182e-08,3.2646685315068155e-08,5.0893041937967586e-08,6.818640165997357e-08,5.447422327061227e-08,6.153239504672049e-08,5.6759509835232765e-08
F1,S194,4.5074547360352654e-08,4.92771932138063e-08,7.22157159043931e-08,1.0334557569602983e-07,7.876716192270178e-08,1.3276574929290879e-07,7.99815687665935e-08
F1,S195,3.1466339053374965e-08,4.1660583253154075e-08,6.064533972947306e-08,5.6059396637939476e-08,5.778503074036882e-08,6.369773629150249e-08,5.3079706490810814e-08
F1,S196,2.3910925042169165e-08,2.5482686645284148e-08,3.7242008679158005e-08,3.4752164989753564e-08,4.1630189589429344e-08,4.1034463481275565e-08,3.164993594621313e-08
F1,S197,2.2936724126198036e-08,2.453643673105931e-08,3.648340648644655e-08,3.298508853708993e-08,4.2316709196797396e-08,3.905031363399783e-08,2.9859304811996336e-08
F1,S198,4.008076995819649e-08,2.8181775915195636e-08,4.635711955105774e-08,6.423791891423743e-08,5.271325476340083e-08,4.881444787804438e-08,4.9044343454787414e-08
F1,S199,2.8194786574798755e-08,2.265701195394676e-08,4.011999536207367e-08,6.328190902465917e-08,4.460846366938973e-08,3.5581758154027366e-08,5.2813777024418554e-08
