,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1742842043793276e-06,1.3993134461139644e-07,2.16522614118601e-08,5.8858358684671606e-08,1.4108812975143513e-07,6.139640295149335e-07,5.7531893644400787e-08
F1,S165,4.6389475999933374e-08,5.670109468459393e-08,2.5586178992837766e-08,4.3844465460131416e-08,5.327805180029839e-08,5.2991356644900646e-08,6.413240619065808e-08
F1,S166,5.965490520920247e-08,1.458940578518509e-07,3.934146625525881e-08,6.141657578704157e-08,8.062303594648736e-08,8.617475120916649e-08,8.744187105373462e-08
F1,S167,5.521066640840007e-08,1.0961496640461606e-07,2.596124188277867e-08,8.250080945336495e-08,6.51314703423894e-08,6.847905993490284e-08,1.2603715147191225e-07
F1,S168,4.067332809466569e-08,6.909557339042386e-08,2.3202983136845707e-08,3.500179507771826e-08,5.440500712161473e-08,5.456463112521673e-08,4.617861014826906e-08
F1,S169,3.6780874983829016e-08,5.720076311793781e-08,1.414287071675448e-08,3.639260325096626e-08,3.3933939902247017e-08,4.506211573010301e-08,3.799592100614724e-08
F1,S170,5.042982752316645e-08,1.519382909070207e-07,3.504181769494586e-08,5.503061972888107e-08,6.894597967702788e-08,7.734668800739684e-08,6.271645830164382e-08
F1,S171,6.59936203198066e-08,5.550445522386331e-08,1.9592969325218034e-08,3.8421991150091597e-08,7.747689252324808e-08,7.162814690265538e-08,4.808593261746978e-08
F1,S172,5.435851450266238e-08,1.4241229106571582e-07,4.694457741172905e-08,5.372406834021813e-08,8.854125914790004e-08,1.0019130600996643e-07,8.7820476473433e-08
F1,S173,5.191457290449499e-08,1.0641763054660009e-07,2.1416740196559467e-08,4.864909342331105e-08,6.764234885442161e-08,9.243521750177679e-08,6.29717219338858e-08
F1,S174,5.44508664278114e-08,5.5585516017534327e-08,2.0163624528776802e-08,4.098777671119756e-08,6.535075738379695e-08,6.028089287903046e-08,4.622434644651984e-08
F1,S175,6.506216648161216e-08,1.4031641182106853e-07,3.230560922054095e-08,6.414165190257644e-08,9.705382428778087e-08,8.299017311919995e-08,8.400747210217217e-08
F1,S176,5.398020694623352e-08,8.700395299988624e-08,1.808152080011388e-08,4.1352350003897335e-08,5.1562467321962016e-08,7.356462954749011e-08,4.564811819014035e-08
F1,S177,4.7939935075094825e-08,9.147663274175804e-08,2.8882987410179255e-08,4.5110992332649145e-08,5.728875735729451e-08,6.47174534379176e-08,6.232251292953198e-08
F1,S178,4.5610782169343546e-08,5.743581282471913e-08,1.3006473500080714e-08,4.1771036383461876e-08,3.520174755210619e-08,5.021375822207624e-08,3.810194516062144e-08
F1,S179,3.7248519666529896e-08,6.083174663023994e-08,1.559342264947864e-08,4.045557088881249e-08,4.2050592086871765e-08,4.799047828674823e-08,4.361433181060859e-08
F1,S180,5.7818076075031945e-08,1.208239590641144e-07,2.6699114486515042e-08,6.277270490808167e-08,6.583966623199828e-08,7.388083234016664e-08,8.477213895753973e-08
F1,S181,3.6885890665422765e-08,4.6709908177451195e-08,2.0720857861261895e-08,3.296917576909725e-08,4.2919262990506425e-08,4.268330663018878e-08,4.973301738737114e-08
F1,S182,5.129958314885906e-08,8.373387676388761e-08,1.6558268186456705e-08,5.874483842162779e-08,5.1596580480935594e-08,9.70098688986172e-08,4.723763843734387e-08
F1,S183,6.99243444368016e-08,6.202011883521252e-08,2.201969700081601e-08,8.055127035659541e-08,8.492591042595501e-08,6.367824085448438e-08,6.766416348300066e-08
F1,S184,4.59999612310278e-08,5.890183550580749e-08,3.608591268634484e-08,6.047210091156526e-08,6.183996691941304e-08,5.366661149929187e-08,1.302196505060853e-07
F1,S185,1.3647868035572286e-07,7.865956314409243e-08,2.0288771275986022e-08,4.346584491270484e-08,1.0290617824452832e-07,1.4085081273367887e-07,4.804039878388622e-08
F1,S186,3.4123777704621265e-08,5.462912707021055e-08,1.2848654393601317e-08,4.447488049889974e-08,3.2861390100965345e-08,4.5126482608077625e-08,4.000797712443858e-08
F1,S187,4.535328537909432e-08,6.254155856224818e-08,1.792036917861443e-08,4.0462297375467346e-08,4.4479465588338607e-08,5.698313741466947e-08,4.486278347355691e-08
F1,S188,3.869082651320434e-08,4.5764223617772615e-08,1.707697620738647e-08,3.923676573876851e-08,4.278416647400189e-08,4.3319068495290486e-08,4.4112346507177954e-08
F1,S189,7.977633202783968e-08,1.2761436304694712e-06,13.22074570120437,4.634643321175908e-08,2.0897779415072695e-07,1.453573325439959e-07,1.1239309909561561e-07
F1,S190,4.195247625586113e-08,6.504235263205127e-08,1.7382437022053317e-08,3.8755556681040884e-08,4.579944332650668e-08,5.402918991369009e-08,4.485119183333968e-08
F1,S191,3.6466500041158235e-08,6.003802369957444e-08,1.8356814970604295e-08,3.720625916451484e-08,4.124015963459017e-08,4.9848831918416134e-08,4.566761060885057e-08
F1,S192,4.338895105037496e-08,6.953607467540041e-08,1.523626344069973e-08,4.2937037048526535e-08,4.1609923928761626e-08,5.202652972742301e-08,4.0752533062076015e-08
F1,S193,5.087051662683406e-08,7.992637080705612e-08,2.1534219817878073e-08,5.246775404746087e-08,5.298448140305189e-08,6.469515935996656e-08,5.3168060473894145e-08
F1,S194,6.13598633203452e-08,7.785369510465254e-08,4.120117030784396e-08,3.6767178760577364e-08,8.621486889491678e-08,6.979267701648128e-08,7.326199594541938e-08
F1,S195,4.4683032492045907e-08,5.7738373127575854e-08,1.7584718237753226e-08,5.91241992730149e-08,4.7437170655406716e-08,5.388446858550174e-08,5.551341247630574e-08
F1,S196,5.2071902407593564e-08,8.520421734866569e-08,2.090573447953903e-08,6.056249877193341e-08,5.185959824720996e-08,6.847739458545145e-08,5.856157663458942e-08
F1,S197,4.20167845171781e-08,5.6797225009198676e-08,1.3920172372842842e-08,4.9461455674745676e-08,3.8027043051731847e-08,5.095224334867546e-08,4.2105905594079256e-08
F1,S198,6.649913890266613e-08,2.770638102645982e-07,3.3002157358228213e-08,850.3714684168368,1.1431054260927878e-07,8.643626588044072e-08,450.51514230903615
F1,S199,4.571534710863465e-08,7.365268471582448e-08,1.6820333488879665e-08,4.107543034469223e-08,4.466651109435391e-08,6.182999938982565e-08,4.2787835362749916e-08
