,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.636558700360329e-08,3.1939617169693833e-08,3.781871565896156e-08,5.969843037280409e-08,4.5340185896382705e-08,5.5360497933232774e-08,2.9791926143843214e-08
F1,S166,1.44150678970847e-07,4.434422023350659e-08,5.245332010458545e-08,1.3871478774296384e-07,6.091925085469092e-08,9.307017518522245e-08,4.848395522990621e-08
F1,S167,7.65950350597926e-08,3.4110509837988355e-08,3.391621982405311e-08,7.473405120174374e-08,4.72427907200608e-08,5.8708318785727284e-08,3.508691961836601e-08
F1,S168,8.833837099870588e-08,4.055374672219066e-08,3.9159305600374393e-08,6.7751044178897e-08,4.929871877518557e-08,7.053919413982401e-08,3.072216720998872e-08
F1,S169,5.061208609189212e-08,2.483623746143001e-08,2.9211229052974502e-08,5.2674448640133546e-08,3.648995807379941e-08,4.2873345026934487e-08,2.4329041689751815e-08
F1,S170,5.114672545230221e-08,2.4921391121998156e-08,3.626098691386406e-08,5.817675828030375e-08,4.205507962063266e-08,4.305641525489663e-08,3.231186539045196e-08
F1,S171,5.235494102401301e-08,2.6696947165148297e-08,2.9754937240408405e-08,6.311381981929701e-08,3.748255778073602e-08,4.448221482049533e-08,2.8464152203484063e-08
F1,S172,9.835275755497853e-06,9.546430424342162e-08,2.0916734444288188e-07,1.1956482619711765e-07,64.88805000422293,2.0581110658988754e-07,1.6662929879392372e-07
F1,S173,6.540566169133707e-08,2.7698824199909155e-08,3.17029930346606e-08,7.004673127621184e-08,4.462062765088814e-08,4.857469626250119e-08,3.2356892467704715e-08
F1,S174,2.3385235641227935e-07,1.0852844785980983e-07,5.929918085966554e-08,8.008420151201136e-08,1.0685923316873556e-07,1.9556277719877296e-07,4.463666862691014e-08
F1,S175,7.041846003310652e-08,2.7529505815425863e-08,4.289087742630291e-08,6.297011662639107e-08,6.456713225255457e-08,5.2849396564436636e-08,3.8416702221528765e-08
F1,S176,5.787172627286592e-08,2.810494497982681e-08,2.9637822744222973e-08,7.283097305389229e-08,3.9260477828327103e-08,4.7560546409627104e-08,3.073629630247006e-08
F1,S177,6.670626094097187e-08,3.051961283432656e-08,3.250505416973968e-08,6.324716421746456e-08,4.379035737617997e-08,5.323884349749382e-08,2.847716099272364e-08
F1,S178,6.8978567631021e-08,3.3336199363641854e-08,3.439335192988199e-08,79.73646238883198,4.5064116283129494e-08,5.722129996871768e-08,1.2176916765101105e-07
F1,S179,9.388980996394193e-08,5.230982337902094e-08,6.476422429004641e-08,1.5538641448191633e-07,7.542962719115909e-08,7.974557962268657e-08,7.947504762151138e-08
F1,S180,5.8244429249300844e-08,2.6851047790410927e-08,2.9399251233342653e-08,6.191997370486955e-08,3.823654689466273e-08,4.76887573622002e-08,2.740056524263711e-08
F1,S181,3.925177361675766e-07,2.2753324696678276e-07,1.6474604986839287e-07,426.80228053893904,3.640422212503813e-07,6.166512839667873e-07,259.14356719832915
F1,S182,8.876320004743694e-06,1.9321289747750209e-07,4.898324894504553e-08,7.782887028330514e-08,9.262909156556267e-08,1.7920676964239613e-06,3.89728729726024e-08
F1,S183,5.685041248571919e-08,3.1412106916004416e-08,3.454263631690839e-08,1.8869307515295646e-07,3.856755363563669e-08,5.031983896051544e-08,4.5541165128254315e-08
F1,S184,2.9160419009358226e-07,7.861557430204845e-08,6.192966787827665e-08,7.620298294950677e-08,1.0804993845322918e-07,1.2625575172184726e-07,4.305686243399954e-08
F1,S185,5.480165494177789e-08,2.609249046788439e-08,2.631255434725652e-08,5.3999330535212424e-08,3.428468914307392e-08,4.567129375288747e-08,2.3742525068407503e-08
F1,S186,1.5857173047641273e-07,5.69759578381847e-08,4.076472029138211e-08,6.521697102445602e-08,7.175951090319194e-08,1.3070477457026827e-07,3.584275199432145e-08
F1,S187,7.076147674834191e-08,3.530315922319622e-08,1.064447422820446e-07,7.491753991426402e-08,1.0191170703370557e-07,5.812643254067768e-08,7.707313623417035e-08
F1,S188,1.5155248531952882e-07,5.149092194712444e-08,1.8505891030269597e-07,7.58301174943111e-08,7.667182731078465e-07,1.1621941489231265e-07,7.704385388803123e-08
F1,S189,9.97530482945839e-08,4.027909863287595e-08,4.257362828616602e-08,7.41307928698117e-08,6.296806797010328e-08,7.771755457491623e-08,3.238745645425539e-08
F1,S190,9.467379878654648e-08,3.409362885057058e-08,3.590442916282382e-08,6.292853488844093e-08,5.394484806059503e-08,6.283297578163085e-08,3.034496415865581e-08
F1,S191,6.232783941647638e-08,3.0299649248724294e-08,7.78532955548166e-08,6.868550780236535e-08,6.7767285767513e-08,5.355420118548498e-08,5.0127735217356286e-08
F1,S192,5.984203544769587e-08,2.7561943468842312e-08,2.8808016922916208e-08,6.038535284440062e-08,3.7724299519188944e-08,4.7833177332489074e-08,2.61780252399972e-08
F1,S193,7.953364044041029e-08,3.453620139750497e-08,3.4131821704097147e-08,1.015046728883383e-07,4.6959008822158025e-08,6.303453265544879e-08,3.2853745631786615e-08
F1,S194,7.054975842814907e-08,3.5148844037408644e-08,3.102430469960756e-08,8.857150537490497e-08,4.0965329975537095e-08,6.045765316866597e-08,3.429820355704103e-08
F1,S195,6.610287263874071e-08,3.148081418379879e-08,3.102635668803474e-08,8.069836851729362e-08,4.3819342775373914e-08,5.6681415856484213e-08,3.351292225406076e-08
F1,S196,2.6986160783197217,1.1732982267499347e-07,1.993835640270409e-07,3.1751242920246836e-07,4.102782217848392,1.9034901094425088e-07,27.380470465649317
F1,S197,6.721536364684492e-08,3.1374842309722485e-08,3.890919311689961e-08,5.5499873000713714e-08,5.2719073913532337e-08,5.328532146956285e-08,3.097897027078046e-08
F1,S198,7.952784328787525e-08,3.181296155308813e-08,3.243124418409324e-08,6.217506043604443e-08,4.57197698678536e-08,6.262100708994038e-08,2.645061057774878e-08
F1,S199,8.976248661930431e-07,1.1923982658941802e-07,1.1395484504656933e-07,1.6307985284221968e-07,1.073482735497548e-07,1.7338078069151752e-07,7.210491628348616e-08
