,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.872496314056128e-08,2.918508581631959e-08,5.282921481004003e-08,2.823619465089676e-08,3.8453508472980336e-08,6.37653717705837e-08,7.343987256725087e-08
F1,S165,1.2195558106785186e-07,3.570226217706284e-08,5.2612446175741534e-08,3.601170699539197e-08,4.719595081804904e-08,9.411703403641417e-08,8.281562333416657e-08
F1,S166,3.886077906248938e-08,3.301420455116325e-08,4.808109757674278e-08,2.3785528732348856e-08,2.904485347392974e-08,5.98264064256633e-08,6.927015706112072e-08
F1,S167,5.0343974988915667e-08,3.3760498456161195e-08,3.883713671219798e-08,1.980549408023257e-08,3.146704432485904e-08,7.215714229270646e-08,5.0734731543248823e-08
F1,S168,1.0349310621457973e-07,2.8773215073352803e-08,6.37654135576186e-08,3.990498183107749e-08,4.961576439514769e-08,7.082870786554837e-08,1.0166570046239242e-07
F1,S169,4.966523958635357e-08,2.984314169004613e-08,5.062083614061091e-08,2.5461274169304896e-08,3.433934720956434e-08,6.054224234696794e-08,6.746217395017368e-08
F1,S170,4.364617141115489e-08,2.745519029048976e-08,1.1605496601406871e-07,2.1155812739171617e-08,4.8402320486717766e-08,5.7708655007564094e-08,8.540420201353614e-08
F1,S171,1.666848986068853e-07,2.972322228288329e-08,4.520790452633012e-08,2.962582130365534e-08,4.366235711595508e-08,7.998701834938059e-08,6.511953794286881e-08
F1,S172,5.8608399585356434e-08,3.610091861847198e-08,91.11971397194684,2.3138602865162664e-08,1.9883733498147313e-07,8.545888585897568e-08,1.6784623702839354e-07
F1,S173,5.3564938850541566e-08,3.542860095301013e-08,5.776353327893887e-08,3.3843668519396224e-08,3.670299719580721e-08,7.717118175077164e-08,8.527736402155244e-08
F1,S174,6.775408047948191e-08,6.301168354207632e-08,5.34340043351853e-08,4.8337692608487704e-08,3.5736943356670714e-08,1.7809529751373933e-07,9.79002234891064e-08
F1,S175,7.52680521449545e-08,4.035494575931505e-08,6.4844728248512e-08,2.659345202615431e-08,4.976015081327014e-08,9.244439027180949e-08,7.949179303192609e-08
F1,S176,1.1077064828070795e-07,2.8282568420160037e-08,6.836305916169912e-08,2.7842087712718294e-08,6.16111328122212e-08,8.397966969123025e-08,8.507520250894281e-08
F1,S177,8.917858577083354e-08,4.936131982562212e-08,6.109939884051115e-08,3.4027655473598353e-08,3.996632623275732e-08,1.051109309229479e-07,8.178179935701196e-08
F1,S178,8.561886346392257e-08,41.75799982327706,9.39313103778809e-08,0.8942531976552774,5.734606975553032e-08,1.6530288015532244e-07,3.150256134084342e-07
F1,S179,4.299819100384405e-08,2.662870356370983e-08,4.1887192824058666e-08,2.3283605097756127e-08,3.0115142494101755e-08,4.992949840640443e-08,5.821463986828167e-08
F1,S180,1.386895384627641e-07,3.540298889377587e-08,451.6385397936725,6.232027595578877e-08,122.93765314043601,1.191724337563098e-07,93.6635135610524
F1,S181,9.141669853610724e-08,3.3144375180382256e-08,7.1513353971316e-08,5.118949691490764e-08,5.154480439245271e-08,7.750203024321857e-08,1.1169545119537752e-07
F1,S182,9.775640605312262e-08,3.3786597016466013e-08,1.5062060901369998e-07,3.4986025473353203e-08,9.574842013555848e-08,7.961268449771155e-08,1.5263563215396095e-07
F1,S183,51.774699987849964,5.3087250255392766e-08,3.935519136867289e-07,31.836404340516548,2.360119734541481e-07,6.8364193348070925,119.01641402165042
F1,S184,7.797805437485043e-08,4.7764501384206536e-08,6.774139334358959e-08,1.1855830467697561e-07,4.4319128891019735e-08,1.1871019664056315e-07,2.0898189799363657e-07
F1,S185,5.732837007860055e-08,3.1042795480986706e-08,4.652925596244798e-08,2.2336953796392465e-08,3.4133712630723113e-08,6.975102967266724e-08,5.805173271757008e-08
F1,S186,4.760008977343787e-08,4.1066817420822165e-08,4.1590803004286706e-08,3.741632765009656e-08,3.33964229482227e-08,8.747569579194796e-08,7.758536468040165e-08
F1,S187,2.622838399332036e-07,3.459246105515003e-08,6.938783597022725e-08,2.6183598529055107e-08,1.0068056320094671e-07,1.2907996151318275e-07,7.69575980769974e-08
F1,S188,4.970985296680337e-08,2.541451985580529e-08,4.652309664413272e-08,2.201493894812991e-08,2.9661851745693532e-08,5.4265661842421566e-08,5.4898062617335485e-08
F1,S189,6.61690490998518e-08,9.272449550394245e-08,6.657516628317976e-08,8.468670435666108e-08,4.3610531905395726e-08,2.2025149191807967e-07,1.5118382428578104e-07
F1,S190,6.475205833093286e-08,4.52699535895536e-08,4.991432645945777e-08,2.7721834940592413e-08,3.762226447949368e-08,8.400212352569735e-08,6.636438541969748e-08
F1,S191,2.096315148107744e-07,4.927402016267533e-08,2.1525266257403594e-07,4.677260839241502e-08,9.89732807662439e-08,1.8674846420906593e-07,2.0028853478906588e-07
F1,S192,5.5332941337169387e-08,1.5303082237012868e-07,1.5639390171129462e-07,744.6245325355545,6.097895975812324e-08,3.5311375978684654e-07,521.3112958015994
F1,S193,1.0210022794525604e-07,5.653802284343638e-08,9.184106633568864e-08,4.2752667659629127e-08,6.73007659114908e-08,1.1156613194721368e-07,1.308177682254649e-07
F1,S194,5.630823578311859e-08,3.355506845583448e-08,5.2064722959731496e-08,2.5141301603189863e-08,4.329091265932724e-08,8.041603959883243e-08,6.869984127784983e-08
F1,S195,1.243708360534579e-07,3.476734902362185e-08,4.7600250116693515e-08,4.349365585987121e-08,4.241036069435229e-08,8.228986635688436e-08,8.51060402778749e-08
F1,S196,3.732133967611167e-08,2.8328268138738068e-08,4.8420185391483907e-08,2.2455203839408364e-08,3.001307811413505e-08,4.9862303499218906e-08,6.402190439036943e-08
F1,S197,5.48552581041427e-08,4.4899295679583436e-08,4.264199944854824e-08,2.5227357179632536e-08,3.4145933745208915e-08,8.310812299638853e-08,6.007106844227994e-08
F1,S198,8.845102468213069e-08,4.5411037819310675e-08,5.682901474770699e-08,1.1567453898178657e-07,4.01377375097077e-08,1.3522771564815122e-07,2.196751625520553e-07
F1,S199,4.789740058063489e-08,3.3452904500787634e-08,4.060856216235652e-08,2.22427093106585e-08,2.8107144750545665e-08,6.01440125343591e-08,5.770541455014712e-08
