,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.5789250822986924e-07,5.5325848035564e-08,4.5885970545954535e-07,1.2368543759541938e-07,6.595464495912316e-08,7.704279488947698e-08,1.4721643188723757e-07
F1,S164,3.5166184943374764e-08,2.382183754633424e-08,6.015429752771459e-08,8.406756778952812e-08,3.240605015047696e-08,2.7698884876336196e-08,6.673711557700651e-08
F1,S165,4.699714148892684e-08,3.562736371308122e-08,8.366012015981554e-08,1.6058840887188265e-07,4.0233412257711143e-08,3.763267242131043e-08,8.740970708079411e-08
F1,S166,3.669853616579365e-08,2.806484566389722e-08,1.047695277217255e-07,1.5613624356348618e-07,6.050967449805535e-08,3.024380266737944e-08,1.4564433717591763e-07
F1,S167,2.8709095337000674e-08,3.268044817522834e-08,1.25163479916496e-07,9.019502517662059e-08,3.667942553455132e-08,2.5209847511734253e-08,5.592803359586434e-08
F1,S168,4.277677262199149e-08,3.139300985256619e-08,9.130920130860551e-08,1.2312301544047747e-07,3.9662207786072546e-08,3.165720766876057e-08,9.729194601082406e-08
F1,S169,6.048668693562116e-08,4.594624337372251e-08,6.975433459287307e-08,7.914708228128125e-08,4.433052743745841e-08,4.956427047953787e-08,6.588620636350266e-08
F1,S170,5.416392760587759e-08,2.0985612328180883e-08,4.861694761379266e-08,6.224338532987867e-08,4.664313335862277e-08,4.233669718745027e-08,4.547108693637811e-08
F1,S171,3.514833288826613e-08,2.9337371085776888e-08,1.0429533108163574e-07,4.251909902375801e-07,4.2370103067849905e-08,2.8132892058880734e-08,1.1924998330551984e-07
F1,S172,4.0589097989864594e-08,2.516290342296923e-08,1.1973212522940927e-07,7.754908779053977e-08,5.564423731197077e-08,3.292776987246517e-08,8.020208990177904e-08
F1,S173,3.277774544000336e-08,2.7905295273253244e-08,8.15081340322619e-08,1.2971977896074991e-07,3.8064298738627584e-08,2.6995803817379494e-08,7.716381086496789e-08
F1,S174,3.4059628567391104e-08,3.2004706960981616e-08,1.341739280524342e-07,1.1206108569026186e-07,4.858921307747498e-08,2.7757364990457663e-08,8.943696332492064e-08
F1,S175,2.8854037048138044e-08,2.2524676298175954e-08,5.819758928507688e-08,6.855942418038755e-08,2.889030575653452e-08,2.46826488093502e-08,4.5069966621914786e-08
F1,S176,7.89613602524041e-08,9.218392835868418e-08,9.72550656501337e-08,1.33835997138289e-07,4.915199982244507e-08,6.275224152697148e-08,9.465174888054093e-08
F1,S177,3.617096933040135e-08,2.8407741991131918e-08,5.716420198945146e-08,1.053280260234326e-07,3.381965458034942e-08,2.866674274615313e-08,7.145054466189732e-08
F1,S178,2.6975855926529057e-08,2.1496185095614898e-08,4.6499192834527e-08,6.19946031340211e-08,2.6840784437476992e-08,2.2080094965649013e-08,4.387083440563853e-08
F1,S179,3.6148031062614284e-08,3.534319038303313e-08,9.292034821865565e-08,1.3582675024086833e-07,3.5570724501349854e-08,2.812643101637383e-08,8.024700207509038e-08
F1,S180,5.154808049689866e-08,1.2215238775598198e-07,1.8034155732638675e-07,238.5174389349177,9.293749976068997e-08,5.97578863773923e-08,511.7057648601113
F1,S181,139.61292359505657,59.489895131415686,13.221640117493916,210.44079056546013,132.7371205818306,98.99469973907588,98.86281651947954
F1,S182,4.3317737954583404e-08,5.678078435838979e-08,5.1610292899296254e-08,2.7356884802848337e-07,3.787060485844145e-08,4.507982034354775e-08,1.2762460302494035e-07
F1,S183,5.353239343512893e-08,6.532163290768402e-08,1.203404130170816e-07,1.261096794797636e-07,5.778787724172996e-08,5.3891854567763025e-08,7.364596926069787e-08
F1,S184,90.59302438146021,838.6835454743651,2.758578490809526e-07,1.7158399141038368e-07,21.292206757813023,523.5669139253807,4.3050981209888005e-07
F1,S185,2.844969222687785e-08,2.1151116961049563e-08,7.652095230755603e-08,1.3057406035567744e-07,3.460572737108158e-08,2.2805122946266467e-08,7.701595609485144e-08
F1,S186,6.855047482893173e-08,7.29439458230963e-08,1.2007623599108607e-07,3.700854098411454e-07,5.094297603455423e-08,5.293866344760872e-08,3.449353907836458e-07
F1,S187,2.845335896346176e-08,2.398131932687585e-08,4.909277751497943e-07,1.218855829363659e-07,7.53965846336519e-08,2.282178849290003e-08,1.8261414665707736e-07
F1,S188,5.7313610026029906e-08,2.7998129199818677e-08,7.773271290672473e-08,8.805075046985905e-08,5.3081084510205813e-08,3.902544005743551e-08,7.008864974574077e-08
F1,S189,4.9331179057899156e-08,4.1995262399084765e-08,4.698406654937163e-08,1.0470116378254211e-07,3.1321423852116785e-08,3.9533617671439956e-08,6.048633637064738e-08
F1,S190,3.9393188381290704e-08,3.282665201826651e-08,6.708659033680951e-08,9.224324275004151e-08,3.9429118926995895e-08,3.2990501792804525e-08,6.288982432124806e-08
F1,S191,3.610696870936357e-08,3.7125713319357496e-08,9.224296917563532e-08,1.5053797734332428e-07,4.649740096670613e-08,3.012256981723985e-08,1.422628420014465e-07
F1,S192,7.205566542753557e-08,40.84978126457561,7.862890392695416e-08,8.254858123671297e-08,7.387520062625338e-08,1.1446728800163512e-07,6.867837034806255e-08
F1,S193,3.071949908215152e-08,2.267327856852309e-08,5.027050352747794e-08,8.20654838855601e-08,3.100989838017735e-08,2.4591990399211088e-08,5.195975376691543e-08
F1,S194,2.9195542552776946e-08,2.581642758416002e-08,5.907743033808914e-08,6.682101510062954e-08,3.054659337093955e-08,2.3694652455891654e-08,4.6310565518793897e-08
F1,S195,3.403807025929669e-08,2.279185178094276e-08,7.066066695061742e-08,9.620432025617965e-08,4.255272616956537e-08,2.677572770453596e-08,7.249787071721849e-08
F1,S196,8.036689022992312e-08,2.688608070203423e-08,9.931105654895821e-08,7.503650397767176e-08,5.2175893595813595e-08,6.695311466873932e-08,9.989068111222098e-08
F1,S197,3.3795371811426635e-08,2.55322263810766e-08,7.921739609366683e-08,1.825489224037983e-07,4.2590694250235214e-08,2.709124092671166e-08,1.23224471529745e-07
F1,S198,2.8096322380310973e-08,1.9159552411456055e-08,5.606941541551523e-08,6.204570561689402e-08,3.380935520991351e-08,2.2644877369374726e-08,5.002698089530871e-08
F1,S199,9.342656185248214e-08,5.850098342999101e-08,5.610334660290719e-08,3.3856048501914373e-07,6.307597338802848e-08,8.021839853457029e-08,1.5668538095715904e-07
