,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.440168747579962e-08,2.314801840104313e-08,9.027418420330537e-08,1.5561107696377808e-07,3.585370755440523e-08,4.516694337544402e-08,9.476259109892629e-08
F1,S165,6.732112370244851e-08,2.4796938332377006e-08,8.371862002277946e-08,5.938509652325714e-08,3.0414957445824364e-08,4.678572779452958e-08,5.2051529967236723e-08
F1,S166,1.073475949654252e-07,5.033042148817252e-08,1.5534851691661315e-07,9.66362176123384e-08,5.067479617505097e-08,7.100643232953425e-08,8.317645858579863e-08
F1,S167,7.916926025181328e-08,3.502750437250255e-08,2.3207509510539426e-07,1.497651750105661e-07,4.622173255710612e-08,4.9685936080742025e-08,1.7015375771513927e-07
F1,S168,1.4888932102808055e-07,3.611102993065533e-08,9.453199040560778e-08,7.951544880935433e-08,4.386459725225641e-08,8.524401736858263e-08,6.754427266465395e-08
F1,S169,6.082157222325021e-08,2.6516403277386747e-08,7.683759986274785e-08,9.485035521613501e-08,2.563951515553108e-08,4.255695494861929e-08,7.273727179325876e-08
F1,S170,2.640792006135995e-07,1.4322918338888783e-07,67.0815813284229,12.601495013722205,17.495739365161548,1.3288651079308808e-07,55.92778308116359
F1,S171,7.292838095402171e-08,2.6974480419921237e-08,9.089681074824415e-08,7.72291560922634e-08,3.470027998138203e-08,4.908004088020489e-08,6.458069009805318e-08
F1,S172,7.021135884350607e-08,4.1692243503483976e-08,1.682551031376589e-07,6.643594134762899e-08,3.834798256380942e-08,5.6608443667108795e-08,7.174114131139115e-08
F1,S173,5.5852376805044634e-08,2.0313769058100923e-08,9.198042566111582e-08,1.201037430196019e-07,3.115523416452379e-08,3.6556306969228744e-08,1.0137328782420702e-07
F1,S174,9.642498043535302e-08,3.3883684467926854e-08,1.9776457468327224e-07,4.242410641635798e-07,1.0586809921848987e-07,6.081109764347249e-08,5.288551456202066e-06
F1,S175,8.880584071948562e-08,2.4034689970503504e-08,9.211578933488013e-08,1.2509187632842736e-07,3.723429726825663e-08,4.999623500898061e-08,8.6119134301294e-08
F1,S176,2.238732352103026e-07,22.542655708585176,1.186972470741369e-07,8.245533641669522e-08,6.871755860843792e-08,3.730448013130959e-07,6.987407196950396e-08
F1,S177,7.245457807510676e-08,2.7715903736888714e-08,1.2489942090678088e-07,7.72609633481795e-08,4.216772746537935e-08,4.838524437720302e-08,8.134808741918159e-08
F1,S178,6.288151369480964e-08,3.07757580066385e-08,7.869741455333507e-08,6.681178929320386e-08,2.3826670662219738e-08,4.4656138266473505e-08,5.493174848291432e-08
F1,S179,1.3696892363370473e-07,5.777709174290352e-08,2.1230148177892008e-07,2.5128836016734703e-07,1.1990411966463117e-07,8.203322162078025e-08,2.9893749747456554e-07
F1,S180,6.53534022668793e-08,2.2054942608910743e-08,7.052142851834055e-08,5.942449516815154e-08,2.819333444806615e-08,4.3476978244811685e-08,4.781460915018261e-08
F1,S181,7.127562364715429e-08,3.130953887998057e-08,1.3014293461404883e-07,8.341202291009505e-08,3.840866601942265e-08,5.218609689700497e-08,8.79313752901991e-08
F1,S182,5.8751234164398676e-08,2.4090096229977704e-08,1.454173161363234e-07,5.666675048152778e-07,3.405902926337044e-08,3.82707131451613e-08,3.8708414240206805e-07
F1,S183,1.3401636548371513e-07,4.742868091208906e-08,2.4100712269126957e-07,1.9757863788637078e-07,1.8859492614155434e-07,9.626033671475273e-08,2.932796505160771e-07
F1,S184,9.174832425995098e-08,6.636894832828051e-08,1.1314763292649848e-07,7.29913405246618e-08,4.13694182237185e-08,8.107669826222886e-08,6.575857628915453e-08
F1,S185,770.041443157848,168.7248419587472,4.135070413660318e-06,9.44708344488503e-08,701.865429524705,720.8067382931303,1.8458509001445305e-07
F1,S186,6.24052742061091e-08,2.4485310400474425e-08,9.334937504762956e-08,7.993405639642047e-08,2.5921261751452034e-08,4.337014310147714e-08,6.468831031396829e-08
F1,S187,4.99982377797312e-08,2.8076559463705013e-08,1.088154737023735e-07,5.8701420177438764e-08,2.5172096571084618e-08,3.56388363864043e-08,5.3643778506993075e-08
F1,S188,8.442260986489864e-08,3.057211390419736e-08,8.614957071163844e-08,5.825857350378346e-08,3.882755221070097e-08,5.4972787802301594e-08,4.9906322444365733e-08
F1,S189,8.661934731856456e-08,2.3366032258162125e-08,9.471504750738932e-08,7.77067941022037e-08,3.8761705598731355e-08,4.816885708570087e-08,5.9292311366434145e-08
F1,S190,8.630097073057618e-08,3.208935001308316e-08,1.0098551921748015e-07,4.6892486400865933e-07,4.99647616174138e-08,6.250042998228717e-08,2.4359335310770375e-07
F1,S191,7.788592920953838e-08,4.32587906017616e-08,8.876062191413373e-08,8.94685238089868e-08,3.1773368418841203e-08,6.476392448162713e-08,7.340107902175712e-08
F1,S192,9.42202542227926e-08,3.668944541981695e-08,2.590365160504408e-07,1.9494462133994778e-07,6.970095961659693e-08,6.885199979422911e-08,1.8342768923517113e-07
F1,S193,7.479468631011229e-08,2.5882804874395163e-08,1.1099561595382284e-07,8.996279044371639e-08,3.320957098430782e-08,4.7506682007645314e-08,7.188959371937314e-08
F1,S194,1.3754695131963036e-07,3.1635866826046855e-08,2.0341550116505426e-07,1.7971127919560288e-07,2.1614194901178004e-07,6.939430242594767e-08,1.7519746069942716e-07
F1,S195,1.2115981763147146e-07,8.253165130015228e-08,1.6457904393648162e-06,1.454764017801774e-06,6.799499866846359e-08,8.656667912349764e-08,0.17673738790037427
F1,S196,7.75355677198711e-08,2.270684494187112e-08,8.351664052989032e-08,5.739305678333328e-08,3.412503940415829e-08,4.44911587791881e-08,5.165124616963925e-08
F1,S197,6.0699871735835e-08,3.189720858716084e-08,9.780572609239962e-08,7.545301098224405e-08,2.608554904405318e-08,4.339691684628865e-08,6.433361410341781e-08
F1,S198,8.623943060028949e-08,2.7225398381786345e-08,1.3215816457957178e-07,9.332331264375813e-08,4.636595338054263e-08,4.925663175236269e-08,9.068746230288972e-08
F1,S199,8.372465559764318e-08,5.8211729103008e-08,1.2596082853285878e-07,7.34632245983333e-08,3.7276524022561335e-08,8.536272651061622e-08,7.13699974586163e-08
