,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.278336719314316e-08,6.502844719310347e-08,2.868627013152238e-08,2.352975290245257e-08,6.72291050301679e-08,3.293216100665674e-08,4.1232496549578965e-08
F1,S165,7.105765174207264e-08,6.72587152494535e-08,1.6962994784038954e-08,2.4524137817150263e-08,4.821502946054708e-08,3.3915437981192385e-08,3.681911276327161e-08
F1,S166,4.862111056863947e-08,6.306865716987876e-08,1.4990259821840633e-08,2.2836533995649614e-08,3.940110526868107e-08,2.838834016207232e-08,3.133517666677764e-08
F1,S167,8.893603349158806e-08,8.405785165776644e-08,3.137973965099352e-08,5.1925478737492896e-08,8.189292267795444e-08,3.8035123370590664e-08,8.41456413523244e-08
F1,S168,20.02242471927846,9.120060224742975e-08,1.5169191478203972e-07,76.89875224134961,8.776894483419298e-07,8.439051904379096e-08,6.318063747225182e-07
F1,S169,1.3421167621721268e-07,7.19870129356643e-08,1.0488525920117051e-07,2.7054664580114444e-08,3.218406582558333e-07,4.372301839567975e-08,1.1897705610671509e-07
F1,S170,2.668875396451341e-07,279.9233693665121,2.3249108658775831e-07,2.7744278734324354e-08,2.4041045817658613e-07,281.0234152384862,9.60759072998646e-08
F1,S171,8.791716360447879e-08,8.233279314207404e-08,1.9298863368532014e-08,3.070603363382192e-08,5.801781110442593e-08,4.039206436522418e-08,4.010881016208397e-08
F1,S172,1.0719682702152021e-07,8.920259325970017e-08,4.123945497014848e-08,3.225818183212566e-08,1.1435906631338273e-07,5.3881444210534116e-08,6.687043241529489e-08
F1,S173,5.445922264247653e-08,5.608445279489863e-08,1.5397252015286344e-08,2.012965109790439e-08,4.18890463462227e-08,2.8161580895176347e-08,2.8293546497050427e-08
F1,S174,8.264561013903448e-08,1.5394385586990596e-07,8.079328255881005e-08,2.6665117324752943e-08,1.280146233768344e-07,6.944482307888532e-08,6.203384175807841e-08
F1,S175,6.88216683266618e-08,1.5600470159936004e-07,2.573585352494988e-08,4.369496179965995e-08,5.97388653625927e-08,5.623397916191646e-08,4.5530280757139565e-08
F1,S176,1.5844125635936467e-07,6.735710627210669e-08,7.933154600780995e-08,3.601682630953057e-08,2.6567063581245356e-07,4.982318856777793e-08,1.293501864663822e-07
F1,S177,7.629639022716458e-08,2.1514495285133815e-07,5.082808574618322e-08,3.8065647453681476e-08,9.242817433979753e-08,7.9935377648532e-08,6.683880313775147e-08
F1,S178,7.053042035452159e-08,7.67424613279946e-08,1.8901767241905762e-08,2.283604606680139e-08,5.072508378823804e-08,3.509289603673151e-08,3.568301688268184e-08
F1,S179,9.698893825199518e-08,2.3056572638390457e-07,9.661602686829256e-08,570.2999889846118,1.645152932733336e-07,7.937544801541454e-08,400.5852310984133
F1,S180,1.224427217404776e-07,2.476751872339632e-07,2.8571712332615988e-08,4.3198548159014676e-08,7.164443454271271e-08,7.221734308676433e-08,5.388738612697751e-08
F1,S181,1.0616431135091904e-07,8.689366180618869e-08,2.450452254487446e-08,2.9049913859332184e-08,7.26427380255419e-08,4.828170517421842e-08,5.2431176236555144e-08
F1,S182,1.318899843679767e-07,7.337053860763841e-08,2.592334529330778e-08,1.444879596202063e-07,7.399263978422963e-08,5.019962529135722e-08,7.022859084690254e-08
F1,S183,7.784733705209732e-08,1.1604537767903089e-07,2.1666299143683658e-08,3.6315507210615587,5.740209675616119e-08,4.3801087984624464e-08,8.30655439305373e-08
F1,S184,1.2366864487602543e-07,2.73508840006492e-07,3.164508043855465e-08,4.0261117265507546e-08,8.621686783044647e-08,1.1098107073659651e-07,5.877335139162261e-08
F1,S185,5.3528848438722555e-08,6.796229429540997e-08,1.772068659934236e-08,3.2915786930429846e-08,4.559126089235086e-08,2.9533089968322208e-08,3.981168122020761e-08
F1,S186,5.5811961702233235e-08,7.605056321895493e-08,1.5767904714994485e-08,2.581116139862862e-08,4.278913652649456e-08,3.569988428388115e-08,3.449461919610987e-08
F1,S187,8.970948729481299e-08,2.943706363198878e-07,9.512793147549734e-07,3.2339332863146845e-08,1.905064725145538e-07,9.139098183209025e-08,1.4407422516246276e-07
F1,S188,6.859020685950543e-08,6.013584129401315e-08,2.1782274150559945e-08,7.006592336027988e-08,5.819314578573058e-08,3.0181522187074795e-08,8.998000772825151e-08
F1,S189,6.208405324087833e-08,6.61275081881982e-08,2.0612561779324372e-08,3.4958285284878524e-08,5.333705350772196e-08,3.2079707205084507e-08,4.405343415369651e-08
F1,S190,1.228625890510254e-07,7.230868428070048e-08,3.151658093162428e-08,2.933152191075562e-08,9.407966914793917e-08,5.442681810271888e-08,4.7745607570315343e-08
F1,S191,5.7972014190568625e-08,8.890249018484931e-08,1.9942599261031864e-08,2.2952821242807122e-08,4.9034500661547e-08,3.8433847185860713e-08,3.1068751933625054e-08
F1,S192,1.800792001803504e-07,5.478924598445953e-07,5.280069426179392e-08,5.31734787846463e-08,1.5229698507548067e-07,8.785236202593296,9.572887572275604e-08
F1,S193,6.755964573212111e-08,5.298985390553123e-08,1.5336020698542945e-08,2.2682829308980636e-08,4.5291536918722465e-08,2.8599530295164655e-08,3.263636998085271e-08
F1,S194,6.516332520720811e-08,1.0009570612116702e-07,1.9857703021971194e-08,1.1067015566853574e-07,5.05359776730785e-08,4.092160894561916e-08,8.103212400469094e-08
F1,S195,9.089250034416963e-08,7.506358798002415e-08,7.164922003886497e-08,4.242669613816389e-08,1.2830507564965001e-07,4.159836262574524e-08,8.71343363581553e-08
F1,S196,5.7837194895698715e-08,5.840073043102555e-08,1.649351055126502e-08,2.269202881268284e-08,4.418689514029553e-08,2.854886027398366e-08,3.149501017911892e-08
F1,S197,9.727368968378456e-08,3.213145267303908e-07,3.153608455384927e-08,4.3971822293655193e-08,7.596964119685584e-08,1.3778593923299315e-07,6.415649201129657e-08
F1,S198,6.810649988119142e-08,8.441410505843667e-08,2.2142620551507797e-08,3.827036479766193e-08,5.676038254385633e-08,4.273866859001867e-08,5.30263597057785e-08
F1,S199,6.538727533698448e-08,1.7916585690440636e-07,2.084269614164512e-08,2.965314373166352e-08,5.021357268535752e-08,6.09561159104834e-08,3.901973287465311e-08
