,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.257296382268777e-08,2.4313802781706777e-08,4.646808638859813e-08,1.2026267460706762e-07,9.688481805066341e-08,1.0435324038911254e-07,7.520310735910999e-08
F1,S166,7.410259041204192e-08,1.5958781183839932e-08,3.933644509449332e-08,5.9452766932511086e-08,7.711101231385079e-08,6.658751250853356e-08,3.958808075416715e-08
F1,S167,6.223569251909829e-08,2.296088832755666e-08,5.417062887791143e-08,7.99716172952609e-08,8.377829951171315e-08,6.780647771261971e-08,5.606882742231669e-08
F1,S168,7.854206387617822e-08,2.758444530205545e-08,5.326330931636544e-08,7.292785863263153e-08,8.668480953778563e-08,8.428301718424631e-08,5.172141734993572e-08
F1,S169,8.661983123543015e-08,2.234560902944198e-08,5.0266543268013956e-08,5.832104095689813e-08,8.198421498874711e-08,8.212303773605758e-08,4.6792410629215075e-08
F1,S170,1.54696011268002e-07,2.929781450743027e-08,5.564131487770449e-08,7.423356915177034e-08,9.08475565242953e-08,1.344448121512684e-07,5.674258313075842e-08
F1,S171,6.412010839954411e-08,2.011080799211509e-08,3.986332297108753e-08,6.966956748587084e-08,6.58299330986955e-08,6.395685598074573e-08,4.768837906009312e-08
F1,S172,6.643599522276835e-08,2.1525697058098926e-08,4.8388078676233916e-08,6.396743165457255e-08,7.660656554391115e-08,6.84033893590863e-08,4.698240331581588e-08
F1,S173,76.05481051438642,4.813997279631687e-08,6.987639319838871e-08,44.62925911147645,1.998650135958395e-07,5.304499719274445e-07,3.087824510569091e-07
F1,S174,2.1512122362359436e-07,3.33450536506338e-08,4.394093898006684e-08,1.358260827112002e-07,9.75372257740126e-08,1.9641874008173025e-07,7.529221989140543e-08
F1,S175,8.261770569298363e-08,2.4626994395338554e-08,4.763354578858541e-08,9.276443864447274e-08,9.260919530797619e-08,8.24031721505251e-08,5.696777071490047e-08
F1,S176,4.6776167327074995e-08,1.5830019016486288e-08,3.9769662171168864e-08,5.3472433700310323e-08,6.42335062194718e-08,4.829520933187438e-08,3.5907630579326564e-08
F1,S177,1.2235824720840453e-07,2.4493277485054038e-08,4.36140496261127e-08,7.629186468326058e-08,9.082647267547627e-08,1.2275016363607565e-07,5.1765616237724004e-08
F1,S178,5.233542458354352e-08,1.506808329533816e-08,3.596280618103154e-08,5.1464031911445856e-08,6.287987988243684e-08,5.25589532998297e-08,3.4821970708973336e-08
F1,S179,6.386343563963672e-08,1.7958569772272414e-08,4.24054593243935e-08,7.000503704073307e-08,7.31611916438506e-08,6.232285994141427e-08,4.9924244256345485e-08
F1,S180,7.686932618041181e-08,2.195714721234269e-08,5.3705947122689e-08,7.270719643024031e-08,7.813713946138897e-08,7.684168122767384e-08,5.847660468400082e-08
F1,S181,1.1490433352495629e-07,2.6059052368735245e-08,5.1221932792382856e-08,6.791308155859361e-08,8.495182901186642e-08,1.1359833680498984e-07,4.939502576866527e-08
F1,S182,7.179452466412614e-08,2.1057639425146774e-08,4.3385412981931137e-08,6.289071302178623e-08,7.445711902882438e-08,7.166971522196536e-08,4.5086956248680374e-08
F1,S183,9.655174430080781e-07,7.128838439850675e-07,6.602677491574785e-08,260.11537762389423,1.171633560287321e-07,41.0176368121391,1.797545515468065
F1,S184,6.03818119570033e-08,1.9211146085203434e-08,4.6698381732942603e-08,9.774613281166144e-08,7.929862161907284e-08,6.023294749811122e-08,6.795985833254387e-08
F1,S185,6.0288317570589e-08,1.8733513018980352e-08,3.960024544431036e-08,6.796342250719145e-08,7.01595494575271e-08,6.019151090727386e-08,4.448673211794757e-08
F1,S186,1.8247666151713224e-07,88.68796304322264,4.5369308357724605e-08,7.971362991021075e-08,8.059469892246187e-08,3.6307290021951665e-07,4.957487401494106e-08
F1,S187,8.538786750606046e-08,1.8339486772263287e-08,7.844332098517493e-08,8.824892932099023e-08,9.95423137647564e-08,7.234031302934049e-08,8.48565509723637e-08
F1,S188,7.037746434424268e-08,1.8561807683235538e-08,7.164786003850764e-08,6.857886151029849e-08,1.0736521968185781e-07,6.697289464189847e-08,5.956151433093995e-08
F1,S189,5.568375157528061e-08,1.6002626015504916e-08,3.6984975734988e-08,5.183709449793391e-08,6.545625034204286e-08,5.58786203491469e-08,3.536733469006887e-08
F1,S190,2.4651349352273894e-07,3.800192230544638e-08,5.589414614320683e-08,7.440377150661574e-08,8.955222140244619e-08,2.1290694237994498e-07,6.013673761305112e-08
F1,S191,7.01560727163163e-08,1.935936310272686e-08,4.188617037783616e-08,8.697934559991116e-08,7.112736984940852e-08,6.610801329107887e-08,5.8809652197827976e-08
F1,S192,7.108349221814342e-08,2.033372814067816e-08,6.384470797386619e-08,8.206555061452276e-08,9.31438894026152e-08,6.788530926084488e-08,7.1879476206405e-08
F1,S193,1.0683138903347049e-07,4.283375617673458e-08,5.338416265926202e-08,3.4603088471276633e-06,8.408461439404591e-08,1.1790282805401131e-07,2.228303161452851e-06
F1,S194,5.3776979061051225e-08,1.7893107615719467e-08,3.4760960145721924e-08,7.52548766009049e-08,5.937079489767917e-08,5.397048366974697e-08,4.7109132569559516e-08
F1,S195,6.444851134830517e-08,1.881906986593503e-08,4.160880443258316e-08,5.340174262152024e-08,6.68364837668471e-08,6.559310885981058e-08,3.912268616127979e-08
F1,S196,5.624739606431761e-08,1.6720428396334813e-08,4.143570122934045e-08,7.00809339334108e-08,6.522384566790272e-08,5.550218885008083e-08,5.055228901680678e-08
F1,S197,8.90631725216377e-08,3.2520818395878184e-08,5.579788332113365e-08,6.702137938932861e-08,8.071449002771142e-08,1.000267921214482e-07,5.3520198046772996e-08
F1,S198,7.864891675894329e-08,2.630896492793174e-08,5.051627162696258e-08,7.603962045840467e-08,7.430357020661372e-08,8.600251958667503e-08,6.262740490962763e-08
F1,S199,7.528302402170935,3.200399389124422e-08,5.6195699703343756e-08,6.754241431843831e-08,1.5185617289274284e-07,2.9216528904673394e-05,5.142829883977722e-08
