,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.371909478831879e-08,2.3498767989789355e-08,3.4166888041812036e-08,3.029249872094769e-08,3.9816817384426713e-08,4.0853401993602616e-08,2.1457882936639565e-08
F1,S165,5.422397338457385e-08,2.5829477244545763e-08,3.8557261463112425e-08,4.314637390537832e-08,4.1155310817949105e-08,3.9781884096192464e-08,2.802720925029659e-08
F1,S166,4.3910389446200495e-08,2.0037769996955793e-08,2.770871570956688e-08,2.5357695584115707e-08,3.272495812531348e-08,3.343462103995436e-08,1.849755303722687e-08
F1,S167,4.508659332973372e-08,2.2735763828569978e-08,3.187250698897187e-08,2.765465199029653e-08,3.591599451807065e-08,3.999422514440182e-08,2.190242117992587e-08
F1,S168,4.953157104728856e-08,2.3860063565973757e-08,3.4805387403869876e-08,3.1364236849674484e-08,3.5690932101650065e-08,3.6946775633137095e-08,2.206910698292952e-08
F1,S169,5.465619687774051e-08,2.3800221370074964e-08,3.6394465981939376e-08,2.7120323838581346e-08,4.366598870112982e-08,4.50821145624124e-08,2.110962518014958e-08
F1,S170,6.78796290697357e-08,2.5662747274362037e-08,8.132681891725387e-08,4.7273497864171745e-08,6.303484415639508e-08,4.4514658129550144e-08,4.010273471037209e-08
F1,S171,5.344297484579501e-08,2.590647292539882e-08,3.0660754169612114e-08,4.327755830989103e-08,4.0035243013363303e-08,4.448834404771544e-08,2.5819010402367673e-08
F1,S172,1.2103239145981926e-07,6.077965879834448e-08,1.548130961763986e-07,4.186059630591818e-08,1.069886225863259e-07,9.315305767807424e-08,4.049429964062706e-08
F1,S173,1.1274431310186767e-07,4.022129602289669e-08,3.209353199602338e-08,4.4173516160526144e-08,7.927649800407425e-08,1.1167969364585828e-07,2.8088753554688302e-08
F1,S174,6.727556824483124e-08,2.4138478097733716e-08,5.5044530781465136e-08,3.177767007595497e-08,5.695536598963371e-08,4.472589245055268e-08,2.7028263748721317e-08
F1,S175,7.216268643908148e-08,4.5625430393157216e-08,6.401062777395895e-08,3.633968185985812e-08,6.002192057202236e-08,7.301186474542943e-08,2.6685386676765313e-08
F1,S176,5.089029250717994e-08,3.017488810145641e-08,4.4072197855578794e-08,3.018688143545858e-08,3.9930639192887755e-08,4.764203798824896e-08,2.4822112294288023e-08
F1,S177,3.974215079096063e-06,3.5530086772728625e-08,1.1638541134521393e-07,3.920946686200915e-08,276.0851036496131,1.8886536009742356e-07,3.670095001107295e-08
F1,S178,6.405950174255112e-08,3.421703360132429e-08,5.187672930959985e-08,3.4433874985322314e-08,5.293477266151224e-08,6.267613170034547e-08,2.585103206491154e-08
F1,S179,5.520963765266148e-08,2.8259415029737883e-08,3.708495911805038e-08,3.520900636673038e-08,3.916326548251094e-08,5.359906068299724e-08,2.6343605357961574e-08
F1,S180,4.3184125666062196e-08,2.201701008786966e-08,2.7451078381142774e-08,2.525793782816521e-08,3.31049811549507e-08,3.776594985062116e-08,1.849915322602545e-08
F1,S181,4.6947251413062665e-08,2.2250334286933646e-08,2.5771019450749267e-08,3.8713712890635595e-08,3.4082914837431505e-08,3.6016939302252274e-08,2.3996117079297715e-08
F1,S182,4.923206127334658e-08,2.401261838378108e-08,3.722413158568296e-08,2.6694339193986827e-08,4.076989675327677e-08,4.4792850491563787e-08,2.1749942014546137e-08
F1,S183,6.732877225589896e-08,3.5936541131498155e-08,4.1990821535608646e-08,3.1697147973693205e-08,5.36059381126224e-08,6.743960738562406e-08,2.3027069139752324e-08
F1,S184,4.403594913212637e-08,2.5902438115991246e-08,3.0417481039672295e-08,3.028639143434184e-08,3.5762751890571034e-08,4.1829228216851396e-08,2.2996659939726272e-08
F1,S185,8.172496559856661e-08,2.943243295793097e-08,7.727870056810756e-08,4.4289401462748855e-08,6.943222832307822e-08,5.2547023728440173e-08,3.5033360682288674e-08
F1,S186,4.740769922053103e-08,2.2115461024564807e-08,3.174216830036854e-08,3.081918624813111e-08,3.6324045124846654e-08,3.709415814427295e-08,2.4111033354734583e-08
F1,S187,5.304046733712221e-08,3.6271091598386313e-08,3.059350674237051e-08,4.7459505147945495e-08,4.0164016406256265e-08,5.243021731292324e-08,2.9361670060625122e-08
F1,S188,4.562614864317818e-08,2.1390510114443874e-08,3.115280553428036e-08,2.5657267127626003e-08,3.6725868953834906e-08,3.714639318937875e-08,2.0298139203817732e-08
F1,S189,8.795160958331635e-08,3.00974035416984e-08,1.3612996968079708e-07,3.522848552750783e-08,9.16821761003452e-08,5.897879878780683e-08,3.477864177467494e-08
F1,S190,5.381584694978866e-08,2.98773020839806e-08,3.279911553252044e-08,3.849172579769088e-08,3.797254187432782e-08,5.052167128572823e-08,2.2330597666045816e-08
F1,S191,4.884987118722768e-08,2.7389780410409623e-08,4.107450200748963e-08,3.071127092675416e-08,4.00024436563704e-08,4.099494570964835e-08,2.425553120651633e-08
F1,S192,8.71002108130953e-08,2.8082449633015916e-08,3.908528387593156e-08,3.6022991896162603e-08,6.236007016332971e-08,6.792507667081527e-08,2.442943438802094e-08
F1,S193,5.623784515853866e-08,1.0093154018403362e-07,5.462693917438733e-08,4.6373817785579106e-08,4.1288866599661955e-08,7.960607151229448e-08,3.250563058681185e-08
F1,S194,7.958631592995101e-08,3.1466477693051855e-08,4.8380637066413936e-08,3.935991570990024e-08,5.651136243915842e-08,6.080467565592047e-08,2.999191902138761e-08
F1,S195,4.445967925173204e-08,2.2098777808281736e-08,2.8717111430886177e-08,3.810164814253427e-08,3.368442277209798e-08,3.54803262227051e-08,2.811430736194931e-08
F1,S196,4.784810807183504e-08,3.184881254922694e-08,3.6126404469009646e-08,2.987260697607024e-08,4.072688254036074e-08,4.596221765002337e-08,2.2193854402423017e-08
F1,S197,5.5158448077295536e-08,2.3605928174657744e-08,3.058699318959821e-08,3.6657110220378713e-08,3.944140943059817e-08,4.05134351764959e-08,2.742208068743505e-08
F1,S198,5.4707887473420204e-08,3.240926189154865e-08,4.067418977142524e-08,3.325932554368618e-08,4.6636929896624685e-08,5.018812729978345e-08,2.6372698389755918e-08
F1,S199,6.32475253004437e-08,9.670126059746813e-08,4.465709430504915e-08,3.6209790812752753e-08,4.8826229850767344e-08,8.938358425541316e-08,2.7134679454197295e-08
