,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.123856602294043e-07,3.83300665505478e-08,357.20614528856333,7.340638473498947e-08,318.58987681208833,6.109292089767844e-08,8.51981588483393
F1,S166,5.5303027598926165e-08,3.113806784405811e-08,4.708015523223243e-08,6.020043591356913e-08,6.545370772131582e-08,3.818049091891823e-08,4.558955297842532e-08
F1,S167,4.907778636456588e-08,2.860546910144262e-08,5.030107404409394e-08,6.224766701236357e-08,6.434206092392415e-08,3.1884223426024285e-08,4.889640680083756e-08
F1,S168,4.781727191533166e-08,1.1574232364933597e-07,7.43387266521935e-08,6.335929612810065e-08,7.198949733048857e-08,4.190694268250967e-08,5.35185232175167e-08
F1,S169,5.587452266440798e-08,3.5285121198698164e-08,4.0810814301237667e-08,6.82737508555158e-08,5.688929703004439e-08,3.753227699573579e-08,4.54658042423301e-08
F1,S170,9.871428002599666e-08,3.80102626653569e-08,6.370087109883002e-08,7.324408520274751e-08,1.279194975276956e-07,6.746378729417736e-08,8.110885189648438e-08
F1,S171,6.498910590150528e-08,5.656713352270782e-08,5.626024695550836e-08,7.594232524901153e-08,6.808006782486876e-08,4.83558821276906e-08,5.396641819300843e-08
F1,S172,4.91752123680144e-08,3.273551036077188e-08,6.370333049053727e-08,6.797158798797699e-08,7.435706339440235e-08,3.292825560066891e-08,6.39748033458567e-08
F1,S173,5.839700091672474e-08,6.247197309536753e-08,9.670280989642107e-08,8.549874097994884e-08,8.763026661424746e-08,4.5840174085776077e-08,7.385782210452297e-08
F1,S174,1.7329319978524589e-07,105.66992922999458,1.2412174723245328e-07,2.4881279188675453e-07,1.8921580999322394e-07,2.3166243456193758e-07,1.3520558958523062e-07
F1,S175,5.2462814421211186e-08,2.8542830226977382e-08,5.884054622494915e-08,9.374067186526143e-08,8.149899270315873e-08,3.170764525556171e-08,7.106313391659918e-08
F1,S176,7.661798359788027e-08,3.849535877611063e-08,5.6748354204599816e-08,8.77553129946053e-08,8.91520243423706e-08,5.170639349162684e-08,6.241439405567485e-08
F1,S177,6.475279819268775e-08,3.629788887004781e-08,5.065815846081972e-08,1.1750205239507756e-07,7.39250465508482e-08,4.136113853886722e-08,6.500305640056251e-08
F1,S178,4.835999815770276e-08,3.1054780210763104e-08,8.534179359810733e-08,5.3917254220111173e-08,8.216677021420457e-08,3.2798272860088585e-08,6.037983832288195e-08
F1,S179,5.0690199018539076e-08,3.732753865153227e-08,7.060616576949973e-08,6.886279826579974e-08,8.200553077730738e-08,3.575735335910203e-08,6.866498567910452e-08
F1,S180,6.223812281853628e-08,6.400140440537971e-08,8.205859972594819e-08,1.0531059821672206e-07,8.748733088971066e-08,4.668976375796368e-08,8.342848280326797e-08
F1,S181,4.700076681055687e-08,3.89327546610164e-08,4.679450772210233e-08,6.826046805666565e-08,6.102987758812965e-08,3.379217278708637e-08,4.9035760582926347e-08
F1,S182,9.34913604918111e-08,9.552512039356356e-08,7.149965940905142e-08,9.003290646054464e-08,1.205502576824691e-07,9.616933342380041e-08,6.67603758423524e-08
F1,S183,116.30149720663466,58.72495184500109,172.21001422652978,225.5217146622372,164.13010733039997,94.81908929210246,265.9008367146291
F1,S184,6.332349866380042e-08,3.711332466901864e-08,5.037052260037722e-08,8.720611225576834e-08,6.634317943558762e-08,4.0022938158666675e-08,5.2678332421890697e-08
F1,S185,6.360635920747423e-08,3.143341025483656e-08,6.02271242071695e-08,6.909657681792896e-08,8.330053569658308e-08,4.3788594962135254e-08,5.273345696160885e-08
F1,S186,6.507298796948082e-08,7.881071170468243e-08,7.37960308195806e-08,6.350651954051002e-08,1.0846979426869328e-07,5.839849989783434e-08,6.288403946542106e-08
F1,S187,4.182567520226515e-08,3.064091751461034e-08,3.970565824811046e-08,5.935236999934061e-08,5.354801595900872e-08,2.87882418331447e-08,4.296414089164434e-08
F1,S188,8.05007076714336e-08,6.090647301092946e-08,7.559815357248977e-08,9.579393787750808e-08,1.1111216439381315e-07,7.083901487539597e-08,7.044115309867068e-08
F1,S189,65.76233487520982,8.273302085735768e-08,8.36842005110343e-07,1.5125333544055987e-07,194.24635431280558,146.30344919621814,34.95846933406626
F1,S190,4.9633495015968445e-08,3.187084602840449e-08,4.328517382587497e-08,9.852581661173736e-08,6.232418199432867e-08,3.3490841787519086e-08,5.4941529207833485e-08
F1,S191,7.087714269173337e-08,4.0418867291685086e-08,6.343446182848489e-08,8.667411114830561e-08,8.876933376269979e-08,4.615372028858788e-08,7.382159197830506e-08
F1,S192,4.2051480646725886e-08,2.894150692256867e-08,4.051620929262462e-08,5.422115027263182e-08,5.4830181617089955e-08,2.9100101749339527e-08,4.231132681853466e-08
F1,S193,167.8838465636493,8.828198297747243e-08,5.579977635046161e-07,671.3941952190385,142.15892284731092,50.590917393543705,575.2611473752556
F1,S194,1.3243471539948862e-07,4.1064280320926576e-08,7.263839779184685e-08,1.1683095443875456e-07,1.4189151149883222e-07,9.02672580696719e-08,9.241718719543443e-08
F1,S195,1.405096420738806e-07,2.427427132227984e-07,1.1878041269817754e-07,1.0372456415690874e-07,2.615272746319987e-07,1.7770884012171315e-07,9.683920327129165e-08
F1,S196,7.517055607159207e-08,6.749576617312077e-08,7.923670804644091e-08,9.715246030161026e-08,1.0653195079909178e-07,5.9034725844067777e-08,8.085358501936539e-08
F1,S197,6.38834500147295e-08,3.367999838271721e-08,7.118685346305359e-08,7.136216671628108e-08,9.397952520163226e-08,4.216670070682962e-08,6.241011019968413e-08
F1,S198,5.734520931306774e-07,4.9928557516927477e-08,1.0046741780378167e-07,7.840387789838216e-07,5.204102419121035e-07,2.167655318772316e-07,4.823646599881826e-07
F1,S199,4.392531470079125e-08,3.808088273241708e-08,5.4819146589668924e-08,7.251838955455968e-08,6.652064338409749e-08,3.054668367184559e-08,5.7967464363509895e-08
