,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.885586015746649e-08,6.239090049230819e-08,5.3350288102963516e-08,1.2172727732004112e-07,1.0772570294203531e-07,1.338252810461106e-07,1.201340196110272e-07
F1,S165,2.9971422711860134e-08,5.44283860825281e-08,3.0072444091801036e-08,4.150214916113101e-08,3.6845927447417193e-08,7.326103559449766e-08,4.063203199563547e-08
F1,S166,6.62305495265541e-08,2.5331217513268966e-07,3.434195054951006e-08,2.8649717902180947e-07,4.256576040740138e-08,1.9625775987721118e-07,9.232398784805723e-08
F1,S167,4.512742806894746e-08,5.944146171082346e-08,5.198833939343588e-08,4.929031927180417e-08,6.06327813547152e-08,8.244933831932227e-08,6.376100598608769e-08
F1,S168,2.4869612537053453e-07,8.216728553958491e-08,8.188979765632747e-08,1.4595918017593905e-07,9.331306651859509e-07,7.015703382410093e-07,1.1244886990343083e-07
F1,S169,5.103879185772705e-08,9.070981008815589e-08,8.881773362156841e-08,9.624528188070002e-08,7.488261690281157e-08,1.1101600850130281e-07,8.255370468440316e-08
F1,S170,5.8815325638495343e-08,5.621265783075933e-08,7.492898399915788e-08,6.582010732168e-08,9.353795517888533e-08,1.051962265111928e-07,8.282252586297618e-08
F1,S171,2.9346920810779556e-07,1.4304151269022284e-07,149.3653568027262,1.1906065089215857e-07,84.79240284861604,1.6770662735663102e-07,106.4198923027971
F1,S172,3.828943929582379e-06,8.912225375212423e-08,1.0433492335455134e-07,1.5125143598721036e-07,4.2623330518646837e-07,7.944988980812644e-07,9.20847488222142e-08
F1,S173,2.58874704353949e-08,5.0751752361941517e-08,2.8618495917573842e-08,3.882080363456135e-08,3.2278915191686795e-08,6.521543666106156e-08,3.595356597344404e-08
F1,S174,3.2838943481279884e-08,6.025914532546237e-08,3.4752913015881447e-08,5.8835121123738536e-08,3.714544005985936e-08,6.952141884371278e-08,4.813750056506603e-08
F1,S175,3.484946795258601e-08,5.8823459032149533e-08,3.477296125722181e-08,4.1437931757748546e-08,4.1443016283971794e-08,7.98108758060308e-08,3.719997948714612e-08
F1,S176,6.56173005151501e-08,1.4500898163568495e-07,8.067952486780574e-08,8.819667134117846e-08,9.754061411282402e-08,1.3070325597343544e-07,9.348802726012152e-08
F1,S177,4.6980024462647836e-08,7.128304414346887e-08,4.856649913746708e-08,5.781552028105904e-08,5.372484018095813e-08,8.96774562814408e-08,5.434514466968728e-08
F1,S178,3.2670540266569654e-08,4.2135631455987216e-08,3.129037974332278e-08,1.1456692162036979e-07,3.467348790381332e-08,6.41684058959562e-08,5.9572958352467204e-08
F1,S179,4.450808701015476e-08,8.275171130700692e-08,4.4604593577199e-08,8.356431381421806e-08,5.207351697907985e-08,1.0989271524666824e-07,6.333972762034088e-08
F1,S180,5.304044514675484e-08,5.207831518442186e-08,3.4886467856162975e-08,5.600126515168807e-08,5.7634533908632114e-08,1.0393528688918778e-07,4.555390390306191e-08
F1,S181,2.9351604322951517e-08,5.143320398487374e-08,2.6222358912109625e-08,5.5603396700720756e-08,3.020177863501378e-08,6.473035573223614e-08,4.233041715273982e-08
F1,S182,6.358309105930932e-08,7.463503596892971e-08,1.2500591071359746e-07,8.885542937632827e-08,1.45263258099654e-07,9.803113337047101e-08,2.0351841877777635e-07
F1,S183,3.33863314916907e-08,4.626994704498546e-08,2.7549032881605657e-08,4.6011167035577665e-08,3.365763619622715e-08,6.858351710991148e-08,3.868787232618936e-08
F1,S184,6.025222199211267e-08,1.431647148794699e-07,9.874105881608303e-08,8.703998198300412e-08,9.66161287492261e-08,1.5573528120750936e-07,7.240151059590737e-08
F1,S185,9.713847760692914e-08,1.0653102459341148e-07,1.594373901815016e-06,6.68639930494332e-08,3.7613639740593735e-07,1.488943557121944e-07,1.0491295027574572e-07
F1,S186,5.592517819512077e-08,4.9557662014536215e-08,1.9875330276153902e-07,8.501321841660973e-08,1.1402972433575374e-07,7.201527941062537e-08,1.843457623594747e-07
F1,S187,1.218562137476192e-07,6.994934291771516e-08,685.5218332571565,8.375068163624965e-08,332.4919681261657,9.9295087235914e-08,234.94161592808013
F1,S188,4.101078378070353e-08,8.251983086195537e-08,3.3559810391994946e-08,5.13980531781004e-08,4.212336173906896e-08,9.903795180050155e-08,4.417367928038709e-08
F1,S189,3.16833049574489e-08,4.4027384636430326e-08,2.5733528282237915e-08,6.193796556216402e-08,3.122121750577012e-08,6.22646594133756e-08,4.629795886580256e-08
F1,S190,2.4275066731079234e-08,3.567376461775427e-08,2.794226620048356e-08,3.557409219959957e-08,3.0239036272596936e-08,5.040116730569785e-08,3.4191442835424473e-08
F1,S191,3.1389546282037784e-08,4.2546891775350136e-08,3.521739098843119e-08,4.022497788171186e-08,3.818699876313946e-08,6.129771192120277e-08,4.066335767356826e-08
F1,S192,5.3157607325327265e-08,7.152635266447758e-08,6.138080432719255e-08,6.021835902911943e-08,7.517086305262896e-08,1.026321172115134e-07,6.722726320117785e-08
F1,S193,9.027345560426e-08,4.6704551758747894e-08,6.60455936759083e-08,5.949834328092863e-08,1.374006819371244e-07,1.3198725736600355e-07,5.420682906618691e-08
F1,S194,1.3228956666803296e-07,1.210461510680073e-07,8.132791639459255e-08,7.27189230156384e-08,1.5987641901540979e-07,2.0418028459829944e-07,7.249301039107764e-08
F1,S195,6.664015581522902e-08,4.5365897799550405e-08,5.675231617553755e-08,7.34372857921095e-08,6.598190220394497e-08,8.097595977112301e-08,7.65911450374236e-08
F1,S196,2.8874107480816557e-08,9.836215662152477e-08,3.8700879191194184e-08,3.8266362103756655e-08,3.7700115432333875e-08,7.034375611321265e-08,3.926647328467874e-08
F1,S197,3.218487062324184e-08,4.0917413640452257e-08,3.682226247207265e-08,4.413124233554057e-08,4.092640583184629e-08,6.190201541590434e-08,4.2797055795386606e-08
F1,S198,8.856660902315928e-08,6.78732287567913e-08,5.405501680104834,7.338231538226464e-08,4.190279600134368e-07,1.2706850837698284e-07,1.3245727401481582e-07
F1,S199,2.8376265419788523e-08,4.496541496075846e-08,3.153760825671397e-08,3.802886309950758e-08,3.442892346325773e-08,5.924741488209431e-08,3.9088862285010793e-08
