,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.4739644336672115e-08,3.4078286322317776e-08,6.508732621797229e-08,6.161179352513298e-08,2.7240438503272317e-08,8.354539817239173e-08,7.634498384999508e-08
F1,S165,17.065563943727902,28.36338052083676,2.452161903624154e-07,72.46670558875647,1.1606945176334202e-07,22.739707420956933,2.6797890262311135e-07
F1,S166,2.144554306111229e-08,2.629889269159779e-08,7.141299314185512e-08,5.3385729733599594e-08,2.6826908908403803e-08,6.83600464392595e-08,7.364873232480857e-08
F1,S167,4.2526035615230305e-08,7.824188233177217e-08,3.775031880265615e-07,1.722337769191213e-07,8.139725824440869e-08,1.4081901955064206e-07,2.2467327838672673e-07
F1,S168,2.6611724296761992e-08,4.100614039585104e-08,8.729117724294098e-08,5.8006380931095156e-08,3.2784894844939067e-08,8.689683652566325e-08,8.372760082012874e-08
F1,S169,2.0849986196328665e-08,2.5053256684390553e-08,5.901955349488315e-08,5.3620983966998824e-08,2.382804324775941e-08,6.572809220215977e-08,7.32844308143934e-08
F1,S170,5.491185244436989e-08,8.819245862296218e-08,1.8340600902817735e-07,2.2891019760555738e-07,7.783027658090733e-08,1.4363579750310153e-07,2.3130152801592967e-07
F1,S171,2.4844417476976787e-08,4.462019172185897e-08,1.0967597743220836e-07,5.256534823413219e-08,3.5933816543292806e-08,1.1845586081837087e-07,9.233376761548978e-08
F1,S172,3.425307284621231e-08,3.884530603403478e-08,1.1160211422339529e-07,4.8171716450420654e-08,3.940381814707599e-08,1.0471136175284651e-07,9.086159935319417e-08
F1,S173,5.08405872486174e-08,9.639784652188067e-08,1.347344779280825e-07,1.3433470740243286e-07,5.714297873770738e-08,1.9919357192165682e-07,1.441947163119588e-07
F1,S174,3.258764987070917e-08,4.9749941316313426e-08,7.524400148435656e-08,9.614931183660723e-08,3.031380356651666e-08,1.0897162864461194e-07,9.64970720057825e-08
F1,S175,4.0183237144679814e-08,4.3085846058894965e-08,4.147009704813479e-06,8.003595304246304e-08,1.6263000645317183e-07,9.920530775791307e-08,5.039427146149689e-07
F1,S176,2.244836695664497e-08,2.7402651823125854e-08,6.950281741082809e-08,4.5831355565232305e-08,2.7107337893963143e-08,7.554046899459283e-08,6.797100546653066e-08
F1,S177,2.4494093680927974e-08,3.286830871314559e-08,7.542510302132843e-08,5.707959971175218e-08,2.8843734932468192e-08,8.210856487456527e-08,7.2486515177463e-08
F1,S178,3.569394305811858e-08,3.038288902978191e-08,8.258955583625236e-08,8.091683707863092e-08,3.526999179832306e-08,8.792035262248498e-08,1.0424216752210031e-07
F1,S179,2.8528379238923415e-08,6.444384905432339e-08,1.2412152392203493e-07,7.961075106303378e-08,4.6421999131088586e-08,1.2204465634626522e-07,1.2180179238479617e-07
F1,S180,8.99960244326023e-08,1.3893231042254832e-07,1.2188542851467797e-07,8.67151689281273e-07,5.6533424335160737e-08,3.8617564848115667e-07,2.1931426418555118e-07
F1,S181,50.1178664783894,4.25643860985418e-08,1.078446230660798e-07,1.0075729472529332e-07,163.4733401954294,65.60514965947897,1.043295861214594e-07
F1,S182,1.7857764531063616e-08,2.2711052227710813e-08,5.674618001352474e-08,4.369076291420562e-08,2.253741129928959e-08,5.883063471501108e-08,6.072238300940461e-08
F1,S183,1.8173390654426514e-08,2.3381806924115412e-08,5.1036094319265854e-08,4.620560758976961e-08,2.0563934952773556e-08,5.985896307872476e-08,6.235635018286705e-08
F1,S184,4.59515175605958e-08,4.984578574324534e-08,2.6368931834385235e-07,6.692388074213707e-08,7.325287989014923e-08,1.2867752435887905e-07,1.5560085908749994e-07
F1,S185,6.45292349684956e-08,14.122516577783454,6.822624199989982e-07,56.70281540755659,2.3907035042937406e-07,2.4036183510284664e-07,4.060618699270989e-07
F1,S186,1.2497225729585113e-07,5.481739838815197e-08,8.047587839151293e-08,6.588323525991692e-08,6.903932094997238e-08,8.83160348629515e-07,7.50328964430584e-08
F1,S187,2.0859396328094988e-08,2.7329169197800398e-08,6.014607106653051e-08,4.2422898451024255e-08,2.343699845034417e-08,7.01950221905361e-08,6.004378801623413e-08
F1,S188,2.0156692970012563e-08,3.2493630853734554e-08,5.8823810406755694e-08,5.300777460891609e-08,2.2615113424496266e-08,8.21629162191374e-08,6.577254119471636e-08
F1,S189,1.8457551993619448e-08,2.63538434295204e-08,5.566161340600229e-08,4.4864274821402894e-08,2.248172522700107e-08,6.226085592825747e-08,6.002100016467778e-08
F1,S190,1.9969946220993115e-08,2.7024219453739196e-08,8.780762751470502e-08,4.6863106197251846e-08,2.977849619228868e-08,6.831734905851388e-08,8.014166324449572e-08
F1,S191,3.254296546589833e-08,3.446581897740813e-08,9.245643476346982e-08,6.388612415944116e-08,3.894541232719577e-08,9.952886844900904e-08,1.0680859761742865e-07
F1,S192,1.8904280532745652e-08,2.1764249299435413e-08,6.066410672165203e-08,4.249033951401915e-08,2.3321495149101122e-08,5.7591378220080756e-08,6.655462537687055e-08
F1,S193,3.043998648940255e-08,4.860643633812652e-08,1.146014615863043e-07,7.773548748930868e-08,4.1166422114262404e-08,1.0376357596217758e-07,1.308878560637269e-07
F1,S194,2.3351954651516926e-08,3.494448972007517e-08,8.56455731988431e-08,5.84150828186522e-08,3.216388914616628e-08,7.839995152439807e-08,9.198792427928429e-08
F1,S195,1.919691237923405e-08,3.099979751584186e-08,8.854366021139154e-08,4.6593530244938346e-08,2.7489124126501775e-08,7.392087977487793e-08,7.25260306141276e-08
F1,S196,3.626036458784536e-08,4.3817527754763247e-08,6.734445941897144e-08,9.89658363711523e-08,2.9230695549512586e-08,1.054594870378279e-07,1.0655192877683506e-07
F1,S197,4.960274847817564e-08,5.8744892287522574e-08,6.059338991611895e-07,7.844400143888043e-08,1.0519771499044958e-07,1.3628307381221783e-07,2.0009072009549196e-07
F1,S198,2.0115114796833412e-08,2.3830614068246466e-08,1.0850857140158027e-07,3.754339923144317e-08,3.47433409999205e-08,6.398165486245351e-08,7.817263758325642e-08
F1,S199,4.2455973977772345e-08,5.5274284682195545e-08,53.10025271825121,6.710559535186179e-08,2.431229726512347e-07,1.5651775793789567e-07,1.8909354036985213e-07
