,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.130116866854394e-08,2.776663186195133e-08,2.8249808822360535e-08,4.0116152655770144e-08,4.4594241862447315e-08,4.570564301281358e-08,4.215742531581454e-08
F1,S165,4.1973047600914475e-08,3.272069414773138e-08,3.3052210010125456e-08,6.09922231562142e-08,5.5879566311773434e-08,6.786703472377544e-08,6.571748378033445e-08
F1,S166,4.3318025254652914e-08,7.702226863295828e-08,4.04353112545573e-08,2.6388399453188125e-07,6.273516834700989e-08,8.497931931517866e-08,1.0825967087028076e-07
F1,S167,4.507195733992027e-08,2.7630260898385097e-08,3.806280439658301e-08,5.099087271004589e-08,6.42354612502815e-08,7.217398239268316e-08,5.41816911275891e-08
F1,S168,2.4038187900143174e-08,1.914999982361322e-08,2.6154352388455686e-08,3.176682015107301e-08,3.752603380306268e-08,3.505473998696692e-08,3.919074694388355e-08
F1,S169,1.2820398806624053e-07,17.49038717241519,5.506987920875585e-08,1.0232307119194328e-07,9.871348603747869e-08,5.460588479232219e-07,9.699888264454186e-08
F1,S170,4.188642936713401e-08,3.2374047662796096e-08,4.82906176721557e-08,5.026889562883163e-08,6.542909951729971e-08,5.3370848106014677e-08,6.677519783172467e-08
F1,S171,3.525999935891709e-08,2.298797614053999e-08,2.9991464692215146e-08,4.2584196719119354e-08,4.858658084253987e-08,4.4760363223862085e-08,5.074752351268323e-08
F1,S172,3.251854800844178e-08,2.6402918858711016e-08,3.138404159103396e-08,1.8190799425135295e-07,4.9020991420986214e-08,5.1867872345334205e-08,9.933484750430226e-08
F1,S173,3.816939541618443e-08,2.2313001776018188e-08,4.357150554893781e-08,2.427777442328352e-07,7.362704801046922e-08,4.6029667927872136e-08,1.8834074651180498e-07
F1,S174,3.239223474754742e-08,3.062603802330806e-08,3.646820835192002e-08,3.284425095260477e-08,5.020035811252794e-08,4.5599315465127776e-08,4.5382402824087054e-08
F1,S175,3.685471968062487e-08,2.245140368042007e-08,3.3763994296044615e-08,1.2149553179474326e-07,5.282432663021816e-08,4.897571520785878e-08,8.176718201050873e-08
F1,S176,3.1402591633541594e-08,2.2951106890601012e-08,2.997808521874842e-08,3.8681127768359566e-08,4.752021137027929e-08,4.333236132522308e-08,4.1901914887760726e-08
F1,S177,29.455023494744577,5.014538855030894e-07,72.14078312401799,9.696962059839647e-08,127.18080526579003,71.99008089717319,7.352298703331e-07
F1,S178,2.966180271187876e-08,2.2466138373390035e-08,2.7808251684485227e-08,3.805762348203031e-08,4.427024342183333e-08,4.0776624818263706e-08,4.1908230526807054e-08
F1,S179,2.4658668648065562e-08,2.2819789691419393e-08,2.346978301776824e-08,4.25433107680799e-08,3.5245239394367664e-08,3.7648749477536335e-08,4.069885833376736e-08
F1,S180,4.84701150995089e-08,4.3504916303078174e-08,1.394977444268585e-07,4.935904211643742e-08,1.3578479912421723e-07,8.072446827550446e-08,1.668386582000044e-07
F1,S181,1.0616749642569719e-07,5.6258740420861466e-08,1.0510324877121297e-07,5.068740444699648e-08,1.7924854153985202e-07,2.7758229622088755e-07,7.774214550442112e-08
F1,S182,2.7614006644756063e-08,2.6154340421709904e-08,3.1716005642831306e-08,5.2048554359470514e-08,4.751056706522768e-08,4.2886448167647204e-08,6.008505501488867e-08
F1,S183,3.284479213649462e-08,3.48996248549853e-08,2.7916156014231927e-08,5.6616849604803406e-08,4.337625827284922e-08,5.1099324819158917e-08,4.909160142542383e-08
F1,S184,5.599414899544443e-08,6.060873572423772e-08,9.14443780032975e-08,6.048606514165256e-07,1.1881599856003454e-07,1.2505324632811695e-07,194.34897101864564
F1,S185,2.635426661553066e-08,1.866740553605557e-08,2.660826234031991e-08,3.3754624762331406e-08,4.127848741551649e-08,3.457492052056341e-08,4.1035459498227255e-08
F1,S186,9.449471644591065e-08,2.661285712659104e-08,1.044815183274593e-07,3.5990974420435404e-08,2.645952735066187e-07,9.282102992831968e-08,8.380202661313858e-08
F1,S187,3.1070576372937573e-08,2.1570607292706144e-08,3.482892592540921e-08,6.050624740482629e-08,4.936547281965052e-08,3.597351602513615e-08,6.765944821962625e-08
F1,S188,2.8532334826730098e-08,2.1831664564130953e-08,2.6826419877162236e-08,5.262329941165031e-08,4.2429038886847117e-08,4.1099015575583906e-08,4.95608851847602e-08
F1,S189,3.029771799797382e-08,2.6144317454522714e-08,2.732441869811368e-08,5.850190411997441e-08,4.156473322712207e-08,4.464594842549128e-08,5.245760075817957e-08
F1,S190,2.9852750254410855e-08,2.4023665817385967e-08,2.688431384897915e-08,3.2786065664517e-08,4.194361446254781e-08,4.189004183522679e-08,3.541840583559949e-08
F1,S191,3.960216197503358e-08,4.878877686326136e-08,3.8363651531995536e-08,8.480178860844537e-08,5.53897553147257e-08,5.8376732488694244e-08,7.381573056850466e-08
F1,S192,692.929965945326,4.99324234814739e-08,2.0674553329022132e-07,1.4696117450566973e-07,286.0114493757292,29.35150957887575,2.7185915155337916e-06
F1,S193,2.6713685290402356e-08,2.0354914650362768e-08,2.496362397828526e-08,3.452132031148428e-08,3.9249221748221396e-08,3.6317416074018564e-08,3.6963065206071816e-08
F1,S194,3.8611500656092684e-08,3.5631747925254785e-08,3.0005864789528086e-08,5.951724034254912e-08,5.075992025502716e-08,5.8441054570505004e-08,5.284553373157856e-08
F1,S195,3.143046512096875e-08,3.126424087757302e-08,2.8547484096274863e-08,4.9161258596816273e-08,4.4377636625484815e-08,4.9496744916245956e-08,4.617472876995041e-08
F1,S196,3.048918873444996e-08,2.348545838482653e-08,2.990991831817376e-08,7.919749847224645e-08,4.5933554796915956e-08,4.67438441018941e-08,7.080960257824592e-08
F1,S197,33.79029213989928,1.5294585787591816e-07,295.83242353002754,9.359241247966473e-08,283.86911854106296,98.30768823769849,113.45446302120816
F1,S198,5.114472556778329e-08,2.8658564756279232e-08,3.994498395898167e-08,7.493899330849503e-08,7.470076209081392e-08,6.927578577852244e-08,7.79061586202358e-08
F1,S199,4.278331648520865e-07,1.706191715391868e-07,1.1447711899597358e-07,370.63373008336697,1.5317356694610974e-07,28.0792077325669,150.126480570054
