,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.6186133599647744e-08,6.432829916675182e-08,3.303333716547459e-08,3.428554265687336e-08,6.193471144963411e-08,7.858031586801886e-08,3.601132766513827e-08
F1,S166,4.134569202775395e-08,5.2935434924735445e-08,2.407615344952779e-08,2.7438002025602072e-08,5.0574666533737775e-08,6.414979660391481e-08,2.733439917106739e-08
F1,S167,4.4493278614491205e-08,5.985153577238157e-08,3.094094970313865e-08,3.92725979599984e-08,5.9362863374313805e-08,7.943909666876796e-08,3.970693991685155e-08
F1,S168,5.745986150442357e-07,9.510889533479857e-08,1.3436251012226126e-07,7.015701094489471e-08,5.856265266400771e-07,4.0056325402909996e-07,1.7986275360302277e-07
F1,S169,5.1873429587572493e-08,7.357167419198824e-08,3.723666315723256e-08,3.813722743488719e-08,7.105938831701674e-08,9.023510977963676e-08,4.4121715472611504e-08
F1,S170,5.137720562706579e-08,6.68709910638556e-08,3.1146234549966735e-08,5.034572484906181e-08,6.30917993637829e-08,7.527233477230236e-08,3.651247052684408e-08
F1,S171,2.170152151953482e-07,6.649686371442107e-08,402.22143282194327,3.0200438030940995e-08,193.71053756068312,2.3600396302600944e-07,1.0117724163751337e-07
F1,S172,5.322396580812545e-08,5.0805338593113823e-08,3.148608206588558e-08,3.433928458106409e-08,6.534944916755161e-08,7.106038016650097e-08,3.455844189700839e-08
F1,S173,5.536308059203488e-08,1.4576472196524227e-07,5.130279177032606e-08,2.639269396456434e-07,7.605950524290763e-08,1.088132022763579e-07,6.32960754455007e-08
F1,S174,4.627742821334994e-08,6.890828137738096e-08,2.8665777836384825e-08,4.065665197843667e-08,5.780487069773497e-08,7.612816059628493e-08,3.715470107575769e-08
F1,S175,4.392016069581657e-08,6.363701040810374e-08,2.7583252363482455e-08,4.3048651345714785e-08,5.496791527320445e-08,7.509524379985634e-08,3.444206417558454e-08
F1,S176,7.656069563039125e-08,7.554638965443653e-08,4.469549129955793e-08,3.4846368306614205e-08,1.0322325619467694e-07,1.2497422007000814e-07,4.7947432077938576e-08
F1,S177,6.426115018149295e-08,7.783992795166836e-08,1.6668505211951112e-07,3.645498761985927e-08,1.3607134523839958e-07,1.372534258564034e-07,8.095382345631808e-08
F1,S178,5.946721648030827e-08,8.031767035535316e-08,3.362825489965668e-08,3.6904607152421014e-08,6.958982444197859e-08,1.1877981306728028e-07,4.021276636861693e-08
F1,S179,5.91800450561571e-08,5.328668842402906e-08,3.117186889101846e-08,3.1819003464719736e-08,7.295464084352389e-08,7.864662281548664e-08,3.386556034544491e-08
F1,S180,7.407590120676273e-08,7.221216494182721e-08,6.209897500739578e-08,3.416961015003487e-08,1.157521859991524e-07,1.2427024460073726e-07,5.3454467461202865e-08
F1,S181,4.081656756483875e-08,4.5527515278666094e-08,2.5608536425308606e-08,2.8027093830844225e-08,5.160698067517132e-08,5.889582531499577e-08,2.735266751858402e-08
F1,S182,4.3282473163427594e-08,5.1340118532526656e-08,2.869461382216987e-08,3.2453548803423207e-08,5.810765212852083e-08,6.498742202539575e-08,3.171318981417934e-08
F1,S183,7.640753373424833e-08,8.284220735349406e-08,2.0811156809975372e-07,7.265694406705934e-08,1.8423306127943145e-07,1.896459463365777e-07,257.5889919860501
F1,S184,4.804560092612173e-08,7.920025903828584e-08,3.186789692714107e-08,4.754146288271059e-08,6.242175325903566e-08,9.09012285495492e-08,4.329619922494925e-08
F1,S185,4.6459603139945695e-08,6.004702936723877e-08,3.0459302750990626e-08,3.1828517423607935e-08,5.983315173761934e-08,7.505337893558968e-08,3.3656271736688e-08
F1,S186,122.91850521000235,1.4701069487418088e-07,4.152396438727982e-07,6.239147974905991e-08,111.98548051175902,48.94555800036858,1.191233541074612e-07
F1,S187,6.479970883535309e-08,7.167685501101673e-08,2.8552883462057892e-08,8.423373630457451e-08,6.982833070273193e-08,1.0687805409212358e-07,6.187326477037524e-08
F1,S188,4.8191905379346047e-08,8.294900411503238e-08,3.085941801012394e-08,4.1087046591925725e-08,6.317543878348109e-08,8.40367381530368e-08,3.998910348736198e-08
F1,S189,7.742506581238001e-08,1.0785543141039766e-07,3.7879550214134556e-08,4.1514966534476434e-08,9.274007749278203e-08,1.3174024279843278e-07,4.642647489596864e-08
F1,S190,4.1545435113752034e-08,6.014914170965561e-08,2.5857321637278057e-08,4.952468526761699e-08,5.224869397008048e-08,6.718755288577015e-08,3.642354899029669e-08
F1,S191,4.7700240335496225e-08,6.461434687558597e-08,3.755383870323876e-08,3.4523665882758846e-08,6.825288048803502e-08,8.387257100501276e-08,3.974818820971328e-08
F1,S192,1.1610845797785963e-07,1.1551143480913641e-07,194.01825191220163,4.941580609560698e-08,1.0438104446865484e-06,3.5995396621838625e-07,0.097394383532589
F1,S193,5.5796640155378325e-08,1.2200356861434408e-07,3.907043604915973e-08,3.77653182944551e-08,7.308821750175154e-08,1.1865404576152573e-07,4.4959729277202864e-08
F1,S194,9.391566580249898e-08,7.843041197343866e-08,3.599334694378979e-08,5.017416218374294e-08,9.37293833929614e-08,1.2866713734252069e-07,4.7201613937901186e-08
F1,S195,4.754306196701074e-08,5.384800447700957e-08,3.006675227093144e-08,3.885121494284034e-08,6.111479374067601e-08,7.44473922632142e-08,3.825374084853823e-08
F1,S196,9.891635602236522e-08,8.998908525889498e-08,9.426163118282988e-08,4.584529692205291e-08,1.542726279386744e-07,1.5995223760037096e-07,7.280629039881332e-08
F1,S197,4.2667327148105725e-08,4.8371301839464883e-08,2.4588670128043188e-08,3.853254073814892e-08,5.17686284900254e-08,6.572243396881919e-08,3.4230458331405264e-08
F1,S198,5.500801937540486e-08,5.56677142353624e-08,2.9051547499651003e-08,3.913851830256962e-08,6.393354328390235e-08,8.165952152160128e-08,3.6822993850010744e-08
F1,S199,6.159205802806981e-08,6.737962855791574e-07,7.864697337524352e-08,9.542476310730852e-08,1.0161647961661322e-07,2.6124957955015134e-07,1.4951620793170687e-07
