,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.5116959917897735e-08,3.8601377443245506e-08,5.9113276184171614e-08,3.365720073548907e-08,2.7409382140686108e-08,3.8719388131164033e-08,2.4363282415720854e-08
F1,S165,3.369898080060272e-08,2.9547461385700414e-08,5.2584267825475395e-08,4.5784994515641075e-08,2.3761064371640378e-08,3.5325400319980065e-08,2.7110345872130805e-08
F1,S166,3.389869676535964e-08,2.655205658302311e-08,6.120228614153445e-08,4.115176921551778e-08,2.527417509618725e-08,3.313140710893468e-08,2.5651307720531076e-08
F1,S167,3.636020582628311e-08,3.968454037270225e-08,6.698517244963783e-08,6.754080307337779e-08,2.6729023318395236e-08,4.126748164571745e-08,3.759227561282258e-08
F1,S168,2.922781699106633e-08,2.5798647352506752e-08,5.208672423300373e-08,3.000448025419928e-08,2.1970271075110826e-08,3.1300358102201815e-08,2.087758702869671e-08
F1,S169,2.754499636455684e-08,2.3552032638794988e-08,5.3788607166092795e-08,3.48955295505547e-08,2.1858260260232572e-08,3.0591947450348366e-08,2.2512286702072703e-08
F1,S170,2.9555647368737903e-08,2.4542829414279588e-08,5.4135113773305506e-08,2.9664944492998212e-08,2.3329882864552295e-08,3.127547139576049e-08,2.0645644462469544e-08
F1,S171,2.7912944229204854e-08,2.779766343884209e-08,6.752411043371667e-08,3.204477375104297e-08,2.3511225528421355e-08,3.1858726825055274e-08,2.3894433879184238e-08
F1,S172,4.193180206383358e-08,2.386592166557506e-08,5.7721134806232926e-08,2.8277838754139e-08,2.8851084854491074e-08,3.7268454673161335e-08,1.9988512679005722e-08
F1,S173,2.9359659464721483e-08,2.2973683392661825e-08,5.691873616408326e-08,3.180659340251952e-08,2.316687585641684e-08,2.9476572504333193e-08,2.171575141975519e-08
F1,S174,2.7523457101340188e-08,2.1499331920506063e-08,5.64928319798252e-08,3.112757760372972e-08,2.161435396406176e-08,2.8345333184199292e-08,2.098516718786342e-08
F1,S175,2.839422291770799e-08,2.5052370380460115e-08,5.535754492966011e-08,3.3590958805883107e-08,2.29786701282763e-08,3.025265695433201e-08,2.2315874359432603e-08
F1,S176,3.384720849645166e-08,2.7845953711643484e-08,5.4760455911624164e-08,3.098655035598378e-08,2.3580100925636634e-08,3.7836746989235745e-08,2.0878075190281085e-08
F1,S177,3.739741372754195e-08,2.489011327853816e-08,5.5375190307439336e-08,3.4513744852114925e-08,2.570011359912659e-08,3.347443801070623e-08,2.1891200003079135e-08
F1,S178,5.5158298487157817e-08,4.327411467692675e-08,1.2698880350757136e-07,5.189388716925574e-08,1.0176891666402596e-07,6.192627484923248e-08,4.580280954382346e-08
F1,S179,3.5955130573054974e-08,5.4953181944143234e-08,8.538343812375655e-08,4.672850973365384e-08,3.1486969659062985e-08,4.2122110139216536e-08,3.693802248089819e-08
F1,S180,3.018092032846025e-08,2.9737244568892108e-08,7.434548174146932e-08,5.163880856665908e-08,2.5856965675635493e-08,3.087518135812194e-08,4.0562027633376696e-08
F1,S181,3.302204856721184e-08,3.7216179090329335e-08,6.628861714571098e-08,4.294021384140342e-08,2.5616183203164493e-08,4.0120910316032714e-08,2.8895402054501012e-08
F1,S182,3.4404231474543266e-08,2.8389406481793185e-08,1.035308260966892e-07,5.2176052454979195e-08,2.800599583224143e-08,3.4298635264307474e-08,3.615198709362477e-08
F1,S183,6.876578721333796e-08,4.356291001417624e-08,3.042458872733323e-07,5.927713501753577e-08,7.720116590145037e-08,5.351492203900607e-08,7.131840202934238e-08
F1,S184,2.8887742801719054e-08,2.3559900557948677e-08,5.2812720318320376e-08,3.174894122008313e-08,2.1788002369841382e-08,2.990685547799106e-08,2.0788346596223337e-08
F1,S185,2.673848778824335e-08,2.2724233542127364e-08,4.8470618889608306e-08,3.031066287543594e-08,2.01106877143395e-08,2.84061234733065e-08,1.925498130056564e-08
F1,S186,4.070618769294378e-08,2.8146199603320495e-08,7.32389369858795e-08,5.949558402883867e-08,2.980831610306142e-08,3.7227867654005846e-08,3.3431105799418116e-08
F1,S187,2.868765092352751e-08,2.943987166675965e-08,5.168997022431577e-08,3.881924728550928e-08,2.078679973195745e-08,3.488068503445784e-08,2.4394052012803538e-08
F1,S188,9.545994950575883e-08,2.3247706465041317e-07,2.3936430506832024e-07,6.725685904413688e-07,3.254931310936394e-07,7.497076813146557e-08,196.2236436914817
F1,S189,3.016397622142726e-08,2.3817623662819214e-08,5.343991584155345e-08,3.557419452356825e-08,2.129301834696422e-08,3.076900666375436e-08,2.254612246478455e-08
F1,S190,2.5341981521876285e-08,2.1001324675597963e-08,5.04773660226428e-08,2.8783084779618327e-08,1.9461799329148154e-08,2.6799951136220572e-08,1.9355740045969402e-08
F1,S191,6.54685349994496e-08,3.2373105546420536e-08,7.03480602482677e-08,3.7652625922982596e-08,4.5878688125183876e-08,5.680755257746793e-08,2.806694373549215e-08
F1,S192,2.8787785732558572e-08,2.517504655169451e-08,6.134454261825761e-08,3.3063770764060416e-08,2.2863848074884254e-08,3.0740878179269466e-08,2.2281388484352842e-08
F1,S193,3.238099879823754e-08,2.995507572734815e-08,5.9290463784010734e-08,3.834649618200386e-08,2.398363539271022e-08,3.609048247313831e-08,2.4120510446640603e-08
F1,S194,4.3261213945397505e-08,7.297356177974998e-08,1.0396637664027845e-07,5.5945065090178145e-08,4.2552727745930274e-08,4.7303168488592755e-08,4.599599201563977e-08
F1,S195,3.0265375218777086e-08,2.8714018992666913e-08,5.819720510896978e-08,3.756730463140386e-08,2.3667051766171588e-08,3.3861152008836324e-08,2.6070177322367007e-08
F1,S196,2.9372343998495683e-08,2.823145421232787e-08,6.494255731148514e-08,3.1656538941450435e-08,2.321862952645351e-08,3.514781711942359e-08,2.3238225977105697e-08
F1,S197,3.0866711803075125e-08,3.427858361591847e-08,7.752264427993288e-08,3.65169365713703e-08,2.729188584185996e-08,3.3153620129544946e-08,3.185235393644145e-08
F1,S198,3.285220088429386e-08,2.695304580571177e-08,6.222244542515612e-08,3.6627329174391627e-08,2.5221703030408162e-08,3.219133314084154e-08,2.6424674871323323e-08
F1,S199,2.876192376022737e-08,2.6395153428829016e-08,5.988099106017707e-08,3.6536176943279786e-08,2.4173443133183e-08,2.999167939984548e-08,2.5730240821993244e-08
