,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1079562835614671e-07,39.63094595327225,6.928782549785503e-08,7.258924929674623e-08,2.901172976222686e-07,6.430137331954707e-07,1.6784799110408656e-07
F1,S165,7.058280572560224e-08,6.68255449770559e-08,3.243198686049819e-08,3.3107155181257434e-08,1.2779816801547415e-07,3.6960023116426874e-08,5.207352587566946e-08
F1,S166,5.7932502181111824e-08,1.0599036208047863e-07,2.6291025271744622e-08,2.6926468178452394e-08,9.604458241692688e-08,3.181162879353318e-08,3.909167393741021e-08
F1,S167,6.586856475309998e-08,9.656987624981666e-08,3.023113049490108e-08,3.273125849207482e-08,1.1438917336848535e-07,3.8780801014355476e-08,4.714896402311677e-08
F1,S168,6.502112951695877e-08,5.246223741612483e-08,2.3390587041024593e-08,2.8735464916913034e-08,9.432937352172248e-08,3.196563115008265e-08,3.70917291493153e-08
F1,S169,7.155912426067258e-08,5.425544025958959e-08,2.5763887486057613e-08,3.0563362780182364e-08,1.0294878375605521e-07,3.1620474512496775e-08,4.1241600078634295e-08
F1,S170,9.544086129809126e-08,5.5324105989403155e-08,2.2152803238094364e-08,3.010732165257675e-08,1.27965656525503e-07,4.372526494633378e-08,3.887921532283519e-08
F1,S171,6.996287865727567e-08,7.761114459248889e-08,2.5848125089446508e-08,3.654732726452489e-08,1.0306724551424822e-07,4.016777276057997e-08,4.165383098434336e-08
F1,S172,1.0931770963249903e-07,6.493747529706422e-08,3.0189331375132155e-08,3.031133115426616e-08,1.9271476066302194e-07,5.6473912841564144e-08,4.595425397008373e-08
F1,S173,7.607450073692467e-08,5.561227364455981e-08,2.47820449828128e-08,4.376172027889387e-08,1.1630558105072998e-07,3.8395902133662895e-08,5.6840634828174025e-08
F1,S174,7.043646607411688e-08,7.562079601335897e-08,1.81060339773168e-07,3.3088885031826647e-08,2.934071026343975e-07,4.237562308320747e-08,7.843188783137324e-08
F1,S175,1.0163828687829506e-07,7.537536787980593e-08,4.280356324011904e-08,1.6039010893988657e-07,2.42182277695081e-07,5.671342170078209e-08,4.466543617802759e-07
F1,S176,8.179706244912248e-08,6.506700660307189e-08,2.8946484999530928e-08,3.041867038344842e-08,1.3498697172168763e-07,4.383794253543233e-08,4.409257322166974e-08
F1,S177,1.6481423394702535e-07,1.5961436841697312e-07,278.93636800391107,4.1019195991815344e-07,168.45059838165542,8.757623816983947e-08,161.99032557043586
F1,S178,8.758288393731136e-08,5.685076853412623e-08,2.7266667596174278e-08,3.32495191632095e-08,1.2985651099933396e-07,3.996873305137923e-08,4.3014923366529775e-08
F1,S179,1.4830172613766425e-07,6.65291152929206e-08,4.593639403283588e-08,8.579302703097111e-08,3.8824772787722275e-07,6.598243408575391e-08,1.3861140115858664e-07
F1,S180,7.314227667202747e-08,7.250373149304008e-08,2.9211582274414385e-08,3.7185747450896915e-08,1.3319023200872657e-07,4.368693505388711e-08,5.662650573536743e-08
F1,S181,6.726130203070295e-08,5.228022392426401e-08,2.1033699829733767e-08,3.3421040323404066e-08,9.681175460572316e-08,3.227855703095042e-08,4.29530897619327e-08
F1,S182,8.487155878193095e-08,5.950490204653246e-08,3.7512333036623206e-08,3.89012971146111e-08,1.8756538201961795e-07,4.184119162486284e-08,6.584900184055277e-08
F1,S183,6.793351484135036e-08,5.24715636724476e-08,3.306601116548181e-08,2.93174720358223e-08,1.2920698859012463e-07,3.299349551326712e-08,4.84948054731512e-08
F1,S184,7.089489883414251e-08,7.381621079437577e-08,4.444321435162899e-08,3.414043519481462e-08,1.4090150204311492e-07,3.362013180299588e-08,5.954109238329872e-08
F1,S185,8.608755221705931e-08,7.433709255022568e-08,3.396319259431615e-08,3.886705802072397e-08,1.387823648819172e-07,5.104172442011391e-08,5.4346122435745394e-08
F1,S186,7.010177542089898e-08,5.262696930674857e-08,2.1829557013718333e-08,3.4291203613444065e-08,1.0371660221447909e-07,3.394056455415656e-08,4.590092431702777e-08
F1,S187,7.636360602784839e-08,1.0082046007504703e-07,4.061369728399801e-08,3.3687548242529606e-08,1.6656906321981358e-07,5.527923120806708e-08,5.694325872276164e-08
F1,S188,9.218100402105035e-08,5.0658800844361134e-08,4.094388883831744e-08,2.7534326279512946e-08,2.0554003617064267e-07,3.92933526511403e-08,4.5301986259158836e-08
F1,S189,1.387435562412492e-07,8.322937110447535e-08,3.05858313884462e-08,2.7762582581588636e-07,1.972097740084479e-07,6.908413355898766e-08,1.7183018541313567e-07
F1,S190,7.742802281894012e-08,6.174900980689671e-08,2.7645702787644998e-08,3.585958105061569e-08,1.1446952546576677e-07,3.9617665141378355e-08,4.608344646810311e-08
F1,S191,6.353325927921035e-08,5.324514054138205e-08,2.436279057779721e-08,2.5302069988830656e-08,1.0046077647069977e-07,3.234716650667009e-08,3.560273215716721e-08
F1,S192,1.3807681261507023e-07,6.166586157561288e-08,2.1641322989881795e-07,4.359175170143613e-08,5.239647377159303e-06,5.9382203638532456e-08,1.0367403589624806e-07
F1,S193,241.18966115889614,6.416493120497682e-08,3.374467615241518e-08,3.90327619981135e-08,1.443399776215477e-06,4.628911512070349e-07,5.542294184176293e-08
F1,S194,8.534523460581213e-08,9.977782905277681e-08,3.2846509824409215e-08,5.663254322586052e-08,1.298862672406413e-07,5.579488861751969e-08,7.635303821334112e-08
F1,S195,6.598618470699356e-08,6.398676293848165e-08,2.6998969108404437e-08,2.980346224481208e-08,1.0609088803521357e-07,3.572292656902128e-08,4.123834712682304e-08
F1,S196,8.201023959193619e-08,7.725238922483425e-08,4.436251131987587e-08,3.528672827687387e-08,1.4749148813635632e-07,4.3593209093014987e-08,4.9829869408543364e-08
F1,S197,7.749384434317619e-08,8.456095328866721e-08,4.5568707117546665e-08,3.7864704824360086e-08,1.4929493493437394e-07,4.363571937962979e-08,5.754399915834733e-08
F1,S198,6.895867762016846e-08,5.386894736212978e-08,2.242861004696595e-08,3.266823072314214e-08,9.441385253033273e-08,3.283027816814842e-08,3.8794173734653674e-08
F1,S199,1.3809520934593454e-07,8.203516013904871e-08,3.373405180543449e-08,7.076016003379933e-08,1.9464611079613125e-07,7.169173338744351e-08,8.121001639991118e-08
