,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1822420300816924e-07,5.3787553348140916e-08,7.124490703152976e-08,1.1645999694773736e-06,9.082905811957434e-08,1.204229923860086e-07,1.881559075249138e-05
F1,S166,5.8621713739195805e-08,4.2514620600601164e-08,4.329304546103821e-08,7.328778811614689e-08,5.7644344290018893e-08,7.720916985678249e-08,1.1718179658779617e-07
F1,S167,6.897907382544778e-08,3.233860637710368e-08,5.6788069819961103e-08,8.829352322309395e-08,8.31020646881123e-08,9.27401616631941e-08,1.5542340442172488e-07
F1,S168,5.232163239105287e-08,2.4846611897799767e-08,2.9713514445544394e-08,6.64207154686015e-08,4.601493361964539e-08,5.4894740698099726e-08,8.272342074056045e-08
F1,S169,9.660554847258443e-08,4.47236131741224e-08,4.7674608593375044e-08,7.155080291437962e-08,1.0218402781193909e-07,1.0520247109244019e-07,1.1376682111588409e-07
F1,S170,4.477162729539773e-07,4.039573549219692e-08,5.794058981844957e-08,9.113936624642866e-07,1.4780191533897374e-07,4.916480790395315e-07,4.4439492741388465e-07
F1,S171,5.87463434096822e-08,2.7917540973463392e-08,2.8798385125957377e-08,5.883485920444553e-08,4.53921349806961e-08,7.153562676860396e-08,8.006385533863227e-08
F1,S172,2.0453302712563787e-07,1.5682124565974498e-07,1.049593503234966e-07,5.967104094051131e-07,1.87755578060209e-07,2.310522999560475e-07,6.780176341080226e-07
F1,S173,6.525231653786795e-08,2.926549595065356e-08,3.533456617634329e-08,8.598188032318581e-08,6.203172765916922e-08,9.170045658806266e-08,1.1609414908042607e-07
F1,S174,5.637914211581193e-08,2.052760632155198e-08,2.8675229480146874e-08,7.908922555382226e-08,5.072813401555704e-08,5.1694664320376567e-08,1.0158906987804413e-07
F1,S175,7.454320699858985e-08,4.0715593730585734e-08,5.684523979902357e-08,1.1373350465037596e-07,9.346925788740224e-08,1.0165658591998961e-07,2.0194523850681998e-07
F1,S176,3.78331646740873e-07,2.4483595511704296e-08,3.648430957087225e-08,8.129508375567952e-08,2.136851344694629e-07,1.2136187377005466e-07,1.0300916837717254e-07
F1,S177,7.711475642444008e-08,2.653088057562578e-08,5.254381267249838e-08,7.204558134890105e-08,1.3643075068385828e-07,8.467603568311807e-08,1.4561324656144347e-07
F1,S178,3.2057340384206777e-07,2.8454283504539558e-08,5.639982242359525e-08,1.2526051604026481e-07,1.8261015653389498e-07,1.2413458031301248e-07,2.554279087190655e-07
F1,S179,6.950133189916588e-08,4.2729140259082255e-08,4.1324787489224965e-08,1.1157305979634196e-07,5.6203176857157526e-08,8.148712199610465e-08,1.3170992781890444e-07
F1,S180,5.624540807737792e-08,2.9489951189068725e-08,5.000682121137357e-08,7.612253026527055e-08,8.200765721963154e-08,6.889202077403051e-08,1.4133608473105752e-07
F1,S181,4.67366405892614e-08,3.8386477124103046e-08,4.055897032348494e-07,6.476421905818261e-08,2.2510263240115196e-07,6.981270114287128e-08,3.640361391234163e-07
F1,S182,9.634940454598272e-08,3.802639698472439e-08,5.415222122981172e-08,1.4665227982630705e-07,8.791265051819258e-08,8.019758124461272e-08,2.6534696837863886e-07
F1,S183,8.267888399587288e-08,1.1032638202948624e-07,5.660199343830808e-08,7.996267056508194e-08,7.87032927558451e-08,1.578611664608189e-07,1.282632107127429e-07
F1,S184,4.5939466191162255e-08,2.9465188594411118e-08,1.052287566557588e-07,8.937614865320077e-08,1.1471438091570498e-07,5.983770936720538e-08,4.056870702187595e-07
F1,S185,6.450316220889083e-08,3.30575178070749e-08,4.38617656578752e-08,9.098846373989157e-08,6.73498697083645e-08,7.692766198499127e-08,1.2959192453369585e-07
F1,S186,5.148279521679079e-08,3.576946323615953e-08,4.356217545309474e-08,7.124027361147817e-08,5.845233319485715e-08,6.35401504812898e-08,1.1308861255025894e-07
F1,S187,6.627841299622754e-08,2.685774921702416e-08,3.010488305196374e-08,8.17973040283791e-08,5.391100476472108e-08,6.069234229993119e-08,9.714532358873346e-08
F1,S188,5.124248350170403e-08,1.8913367416419294e-08,2.689794420830489e-08,7.176499855090671e-08,4.349123483793657e-08,4.541876858996513e-08,8.7946713203366e-08
F1,S189,6.147232862090455e-08,4.168014663497265e-08,6.241613215866021e-08,8.939502666436157e-08,7.698434797218156e-08,9.072064506058408e-08,1.5792195425311843e-07
F1,S190,8.162786196261963e-08,1.0490130257245333e-07,4.4868208850500087e-08,8.316482249712775e-08,7.630751860170964e-08,1.732434303454806e-07,1.1250117789138914e-07
F1,S191,3.363349651275256e-07,2.9906259521273105e-08,3.6007035729347514e-08,1.406052565868624e-07,8.156433293540309e-08,1.3077421880544855e-07,1.5247342456775967e-07
F1,S192,7.59193557000765e-08,3.798575492715164e-08,4.6952329080160496e-08,9.667891310381905e-08,6.255549558008653e-08,6.96481213179057e-08,1.483091196993529e-07
F1,S193,6.208377995270128e-08,3.2672145488633964e-08,3.7391033801249216e-08,6.404063002648151e-08,6.213926397648465e-08,8.036506433392653e-08,9.68484353942252e-08
F1,S194,1.0617612445823467e-07,2.6994119407958548e-08,3.332515733883391e-08,1.468456460885851e-07,7.823900423106076e-08,9.597567365616038e-08,1.3692329477395203e-07
F1,S195,6.16615675982754e-08,2.7070047679870147e-08,4.1379591829020893e-08,1.2338777836408632e-07,6.92787271989999e-08,7.154485401644971e-08,1.7858068641488563e-07
F1,S196,8.842258272500376e-08,7.436172903805461e-08,7.953963896980172e-08,1.4710098617708978e-07,1.46651550260277e-07,5.233466243704167e-07,3.312343737396571e-07
F1,S197,1.0997090330642427e-07,4.584102504388762e-08,4.0452145918347034e-08,8.262442180855804e-08,9.173563416162571e-08,1.549331566998248e-07,1.0277765284765797e-07
F1,S198,9.637266397869672e-08,2.8648172698899846e-08,3.148879086642188e-08,8.190723297125504e-08,8.040031527631248e-08,1.1761792546042058e-07,9.744211998552788e-08
F1,S199,7.524389018059876e-08,3.4549119580210404e-08,4.830650914452642e-08,5.324495337687068e-07,7.25971493439446e-08,1.0041918973702288e-07,2.3206045214512668e-07
