,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.210375546432164e-08,1.0151978028958428e-07,6.629898638595707e-08,2.2138697578562037e-06,8.686898731764886e-08,5.3867503025442315e-08,2.615128447259881e-07
F1,S166,1.044844926675157e-07,7.713364139506212e-08,4.954220499872312e-07,6.985051251325315e-08,3.625687994125118e-07,6.558113032832594e-08,3.005201046495816e-07
F1,S167,7.641846742363395e-08,8.076405523179204e-08,6.798236741992933e-08,7.612815308721932e-08,9.800685867544537e-08,5.3362297443869356e-08,5.7166959255416315e-08
F1,S168,5.2898779014418554e-08,6.757314817051951e-08,4.083723564817323e-08,5.1708235763826956e-08,5.8955981774086165e-08,4.25096860706073e-08,2.5117431123515176e-08
F1,S169,5.967854561212063e-08,4.8911358198088265e-08,4.5161489621038704e-08,4.3813460430366235e-08,6.780333978662575e-08,3.276754089011571e-08,2.651004403349858e-08
F1,S170,5.866668099428708e-08,7.167365669795244e-08,5.4404855049500255e-08,6.147121444087688e-08,7.046208841183393e-08,4.210942180939497e-08,3.40484490352279e-08
F1,S171,7.727754202778356e-08,7.084422747587296e-08,5.7130373613122733e-08,6.845582680299395e-08,7.988725698215848e-08,4.9149006431754274e-08,3.902490445583442e-08
F1,S172,2.319472763492875e-07,2.199137198654357e-06,1.2574373535587498e-06,149.4423139776937,3.600733978630883e-07,1.3883977287181066e-06,65.06142094723985
F1,S173,9.351088393133489e-08,1.1535791248679872e-07,8.354429142170417e-08,4.017375543861696e-06,1.0499931595436678e-07,5.348493086185554e-08,3.814261834353513e-05
F1,S174,7.876837269982828e-08,1.0108501060032967e-07,1.5467600282057302e-07,1.011189496507859e-07,1.4531765065724072e-07,5.3082586974913866e-08,9.443413576008139e-08
F1,S175,5.783387548160231e-08,8.116309335705431e-08,9.47654509361449e-08,1.1049041256999015e-07,7.165643921781104e-08,4.6871968145717375e-08,6.57545353916853e-08
F1,S176,9.212069459827222e-08,8.412800614919054e-08,6.118581926769684e-08,7.565327473801953e-08,9.711433627659464e-08,4.98913210950556e-08,3.991968811631664e-08
F1,S177,5.2624215579161895e-08,5.771369871955739e-08,4.166017241214133e-08,4.961640336668692e-08,5.817722389783341e-08,3.367619490389915e-08,2.6505625624342773e-08
F1,S178,1.1043000018375687e-07,1.2461531523276392e-07,9.45347401725277e-08,8.728326624806112e-08,1.2739916546618862e-07,7.922810748239882e-08,5.108822926231257e-08
F1,S179,6.89605785808444e-08,7.609571903368848e-08,5.997635191115221e-08,8.997235439944669e-08,8.223899789079188e-08,4.9027750577269637e-08,5.4443206067533936e-08
F1,S180,5.843662543049122e-08,6.053689285902602e-08,4.619528113162438e-08,5.082707686346854e-08,6.663372395354502e-08,3.7852972453978266e-08,2.749678824317382e-08
F1,S181,6.589096466049694e-08,7.536589461925132e-08,9.109902469436019e-08,9.64979180709604e-08,8.297422610735707e-08,4.612853872802223e-08,5.3931983273868735e-08
F1,S182,5.3686698671511884e-08,5.4863922437236696e-08,4.5337598921768335e-08,5.183124148622965e-08,6.216750456474605e-08,3.238880872875823e-08,2.8950802618040586e-08
F1,S183,6.728304738116011e-08,1.1161930128843422e-07,7.787722074686177e-08,2.206887189893626e-07,8.558930766497248e-08,6.048348653939336e-08,1.2603410617703456e-07
F1,S184,6.776747481969119e-08,8.498187943531354e-08,4.649930365426615e-08,8.829939452380005e-08,7.319397252740126e-08,5.3213201954070935e-08,3.710048523419686e-08
F1,S185,7.929442494895119e-08,9.976603031150873e-08,6.313188216519042e-08,8.94789400489023e-08,8.58857203969846e-08,5.551652821389951e-08,3.9692473122311244e-08
F1,S186,1.0937568526776152e-07,8.108980853513534e-08,6.875300639798841e-08,6.477516425750557e-08,1.2699461817522745e-07,7.611778272803724e-08,4.53779491681346e-08
F1,S187,7.887389981760183e-08,6.434312338705331e-07,6.983887158126809e-08,7.517649362622916,8.529251288298972e-08,1.4344828736038034e-07,9.019488543817905e-08
F1,S188,7.361105700022729e-08,1.997623192911605e-07,5.966681277781482e-08,4.845760730960839e-07,7.817000742613356e-08,1.0433112629937046e-07,4.867061135103291e-08
F1,S189,7.62469054559791e-08,7.217197803894274e-08,8.391412127087862e-08,8.194142777995023e-08,9.732675314802374e-08,4.8569354487799707e-08,5.996639774582342e-08
F1,S190,6.100531015409853e-08,7.11007299278184e-08,5.5149195021854554e-08,6.891745690347027e-08,6.833796469812187e-08,4.419153771876825e-08,3.552471819227147e-08
F1,S191,2.8988080269028383e-07,64.18482853295797,86.235199544591,10.505240456471903,29.732531331187552,40.827659953023456,137.87191465364512
F1,S192,7.159862509661075e-08,6.760299141587894e-08,6.910419085017942e-08,8.643715152926901e-08,9.73325110008066e-08,4.241600804017525e-08,6.521852645756746e-08
F1,S193,5.6541902441703865e-08,1.0783239646952612e-07,7.186322478620108e-08,9.085108740347106e-08,6.979050195547964e-08,4.941803264153527e-08,4.439998026003127e-08
F1,S194,6.252206946558357e-08,7.899428026316835e-08,5.586878050096993e-08,6.508344196036089e-08,7.502547983749904e-08,4.953025339869241e-08,3.382109597250595e-08
F1,S195,5.689813977390771e-08,5.380099212548261e-08,5.964206125541276e-08,5.24118168903462e-08,7.882418721784005e-08,3.5446856300590433e-08,3.381199364424723e-08
F1,S196,8.371057393777548e-08,8.017969034873713e-08,8.744862442269392e-08,8.658380678815626e-08,8.930908615846735e-08,5.3015575429625424e-08,5.268867765128724e-08
F1,S197,6.941762004325853e-08,8.225051503555236e-08,1.0876308966918582e-07,8.045005605523563e-08,1.2319553242092205e-07,5.225192168209565e-08,6.509326112661203e-08
F1,S198,4.953816311731448e-08,5.3897119221123355e-08,4.297908345137239e-08,4.81649239823603e-08,5.7343259871055674e-08,3.3264400451612366e-08,2.5135433003630223e-08
F1,S199,5.701265561993194e-08,5.33211563274812e-08,3.959086868398688e-08,5.072001305274657e-08,6.204464019031273e-08,3.562565358510931e-08,2.7788095922247535e-08
