,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.8612322099220064e-07,1.71220858756018e-07,7.865680997113913e-08,6.005774269436051e-08,6.697285238946488e-08,2.5815292647021154e-07,1.0392493727017354e-07
F1,S166,8.013937851312914e-08,7.11956117266662e-08,7.921576619188013e-08,6.201793067750685e-08,6.054429361803247e-08,7.118223860916993e-08,9.935313923761011e-08
F1,S167,7.027762656135508e-08,7.562910419651768e-08,8.01992561664364e-08,5.518812484195436e-08,5.5685297413654413e-08,7.294941147078158e-08,9.518963597603346e-08
F1,S168,1.0691746105939475e-07,1.0655656665330573e-07,9.167993067915222e-08,1.1284653624487983e-07,7.688743764020382e-08,1.196792535299566e-07,1.4891897175899175e-07
F1,S169,8.030267846159512e-08,8.317846251837281e-08,7.755530309359122e-08,6.48639070687157e-08,5.7838831983572476e-08,8.213333929784726e-08,1.0450247443466515e-07
F1,S170,6.865960674279232e-08,6.294972911537171e-08,7.290875654302926e-08,5.6341085019054845e-08,5.2291327076508466e-08,6.305836191218485e-08,9.732404087102452e-08
F1,S171,8.937194627162175e-08,7.770265308368894e-08,7.85897769982992e-08,5.836448941872525e-08,6.035519820559846e-08,8.074475393541189e-08,9.558069871055888e-08
F1,S172,1.1331101642987338e-07,6.7098011917744e-08,7.124648897852882e-08,5.461556485958177e-08,6.096099376222665e-08,7.081279531955673e-08,9.126961878697188e-08
F1,S173,1.287535791856309e-07,1.1277431418448554e-07,7.204908055272015e-08,4.868456990511327e-08,5.775923074951528e-08,1.321945646507167e-07,8.356316324958652e-08
F1,S174,7.81789257658542e-08,8.342126345904264e-08,1.1103058529507027e-07,5.271893429248354e-08,7.556297438808654e-08,8.272012151394503e-08,1.2580118384222858e-07
F1,S175,1.1956807934054242e-07,7.590177784038083e-08,6.980835355759215e-08,7.33515269893512e-08,5.822854057083442e-08,8.056539751752867e-08,9.884602640727622e-08
F1,S176,6.278500979043661e-08,6.293094466161814e-08,6.797135426030847e-08,4.602170986291885e-08,4.724123545382387e-08,6.232491942882126e-08,7.492190853933211e-08
F1,S177,1.3943208403903166e-07,8.947544492762021e-08,7.729080734286852e-08,7.813636692315995e-08,6.549434862737136e-08,1.0264156163437276e-07,1.2024860041886866e-07
F1,S178,7.446668204477646e-08,6.297441070473289e-08,6.714946596968835e-08,9.836954445468546e-08,5.403679761865097e-08,6.274788686492948e-08,1.1877507067599432e-07
F1,S179,9.086498660405328e-08,7.7519502549725e-08,8.215674613161851e-08,8.47930004323569e-08,6.941851191028398e-08,7.969908520664521e-08,1.4437714443000031e-07
F1,S180,6.939492306260107e-08,6.884971666747978e-08,6.669813066521766e-08,6.734445693754601e-08,4.8397607851293984e-08,6.698032040484274e-08,8.767980832213658e-08
F1,S181,6.027404272611305e-08,6.019502028255166e-08,6.505682206872088e-08,4.169597474885422e-08,4.403996509019182e-08,5.977481711463838e-08,7.181246259826716e-08
F1,S182,1.689300120698374e-07,2.16043140571165e-07,1.7953851113175714e-07,6.933389286013632e-08,1.6392439073993894e-07,3.1497404584004607e-07,2.3111798724828926e-07
F1,S183,2.1933803826396406e-07,1.8637670102692747e-07,8.884341032044487e-08,5.705032372723451e-08,7.80437456078213e-08,2.190044071411472e-07,9.577330698358256e-08
F1,S184,7.7262903714912e-08,6.516208515525006e-08,7.89028828980068e-08,5.5244776698711666e-08,5.839086830882278e-08,6.61046439145458e-08,9.909918009221698e-08
F1,S185,6.699354831558802e-08,6.746257448783273e-08,7.460133231806183e-08,4.4450558076760756e-08,5.2644679098029564e-08,6.902025156130215e-08,8.190102126293549e-08
F1,S186,1.0540596941100998e-07,1.0933175024088947e-07,6.51501295001439e-08,8.518876701243435e-08,5.0160448113950844e-08,1.206569251398772e-07,9.101007330469899e-08
F1,S187,5.895945601245342e-07,1.3731635770977833e-07,1.02446982517296e-07,145.71730290384758,1.8985718717121884e-07,1.783862265828775e-07,1.6590453273815914e-06
F1,S188,6.905842067735172e-08,7.218617231456763e-08,6.867675318292966e-08,5.717557656202175e-08,4.9069130213791066e-08,6.544974616087323e-08,8.534877281576435e-08
F1,S189,1.3023643243694645e-07,9.324018545027745e-08,8.564642327356141e-08,6.903880886937906e-08,7.355848949911822e-08,1.0398678930107713e-07,1.1326081609755468e-07
F1,S190,1.0615423122057003e-07,7.169732423047995e-08,7.343087112916192e-08,7.881553616269971e-08,6.620691399974984e-08,7.898388008445424e-08,1.2455302859608484e-07
F1,S191,1.0567794674191423e-07,1.1989277679474474e-07,1.5192712340646335e-07,5.467456174389426e-08,1.0107692366172371e-07,1.1504088231324922e-07,1.420517871900062e-07
F1,S192,6.164324243355169e-08,5.8414673363088073e-08,6.394977061404165e-08,5.1124349692720125e-08,4.68068096908034e-08,5.8876472152199594e-08,8.182135494710726e-08
F1,S193,6.985978999568983e-08,6.383432712217009e-08,6.179951061748959e-08,6.331891333389626e-08,4.558550942199596e-08,6.368695194167583e-08,8.29399631484099e-08
F1,S194,6.037823263812762e-08,6.121948297829911e-08,6.880165152161006e-08,4.3973171083646586e-08,4.766848151739567e-08,5.872038548624055e-08,7.77682325974431e-08
F1,S195,2.366885555052266e-07,1.5864087807467927e-07,1.2636503009005846e-07,1.655142086065361e-07,1.4455471901922582e-07,1.5420799291285476e-07,2.8146815765474506e-07
F1,S196,8.217494616865777e-08,6.031697304472444e-08,7.198190340748465e-08,5.529270009948593e-08,5.823460104835283e-08,6.123333607204409e-08,8.925701459235051e-08
F1,S197,2.3320010491990105e-07,1.1367480473435439e-07,1.4877539431942413e-07,2.1768890733730373e-07,2.3025018135813216e-07,1.3306928868947412e-07,3.3629789738764315e-07
F1,S198,6.148238523217625e-08,5.563374838069366e-08,6.247644104462664e-08,4.605348041870928e-08,4.4788633074378066e-08,5.689761034252938e-08,7.516530469790834e-08
F1,S199,1.4600978119235175e-07,1.8158750388132756e-07,1.1452319097803959e-07,6.003637145129532e-08,1.0163769619681958e-07,1.7539767237977847e-07,1.2467689210201255e-07
