,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.49404091945286e-08,3.9673691113353396e-08,5.267869997372123e-08,3.89077742048994e-08,7.60211105237983e-08,7.024005160900781e-08,3.824716905201343e-08
F1,S166,6.819801516026396e-08,6.170986892846442e-08,4.435483744607136e-08,4.821266581349631e-08,6.286597841182509e-08,8.57488842094568e-08,3.542026530836702e-08
F1,S167,1.3857617419305136e-07,5.45166489339905e-08,7.034592092166492e-08,4.32352985770291e-08,1.3080641008970642e-07,1.0792003247946669e-07,5.024872428085711e-08
F1,S168,6.478614463464898e-08,4.7978224442069446e-08,4.572973318973789e-08,5.869529608915742e-08,6.271014254554263e-08,7.545979191538036e-08,4.225580369419411e-08
F1,S169,6.622132246807542e-08,4.5653433480911454e-08,4.102291567069129e-08,4.327477937706258e-08,6.089105841326212e-08,7.133238262549271e-08,3.2717100042106504e-08
F1,S170,8.084737065782617e-08,5.279366925181463e-08,5.307088994213322e-08,5.6208487760550806e-08,7.418030800177142e-08,8.639634874792097e-08,4.212728028580165e-08
F1,S171,8.001266498188386e-08,4.688820022747139e-08,8.237992070670294e-08,6.631927104644396e-08,8.806483388634346e-08,8.243605616196265e-08,5.906676580529038e-08
F1,S172,6.777088134770849e-08,3.7427489304156325e-08,4.069701614094128e-08,3.984538636919946e-08,6.112126127552828e-08,6.720651303749964e-08,3.200923972034522e-08
F1,S173,1.8534235594062848e-07,4.5766036329144046e-08,4.948173631914949e-08,5.082940879995371e-08,1.250681762129684e-07,9.154574706281055e-08,3.911434404405464e-08
F1,S174,2.811555193218156e-07,7.917779550742886e-08,6.458331187539409e-08,1.9345132600331867e-07,1.50278205242677e-07,1.4336685949947212e-07,6.79470029028571e-08
F1,S175,6.61916052600529e-08,4.358250656896823e-08,5.0009469859564755e-08,5.165330097849912e-08,6.732685444613275e-08,7.171527154652614e-08,4.0768325176727104e-08
F1,S176,1.1419214522469061e-07,9.7013844494677e-08,1.0060222142203125e-07,8.568420272564894e-08,1.1937470088201474e-07,1.4187913249931412e-07,7.451284309627619e-08
F1,S177,12.28242490500501,8.123724978977686e-08,8.411198315443934e-08,1.002163387635247e-07,2.9976477378492434e-07,2.012248850678128e-07,6.131822241764264e-08
F1,S178,7.371763399140264e-08,1.1467841919064905e-07,7.761717946625855e-08,5.153043236070402e-08,7.587884651345493e-08,1.1233240133464075e-07,5.069537296795338e-08
F1,S179,7.820624181048436e-08,4.958248104688772e-08,4.7864975196760745e-08,5.682668334147592e-08,7.370419834092559e-08,7.879943269049705e-08,4.264287795074321e-08
F1,S180,1.065687536276719e-06,44.62826566142147,3.691934426257623e-07,1.0091937643603892,6.25792824088719e-07,31.411630317284597,1.0266330881676568e-06
F1,S181,7.479876617550558e-08,4.077734072347703e-08,4.998510018555213e-08,5.296026946888077e-08,7.3397882369392e-08,7.142103741068255e-08,4.1115906503890847e-08
F1,S182,1.1194238960958029e-07,9.806410636766726e-08,5.909583004752494e-08,7.373006084771164e-08,9.334918378982563e-08,1.3853278463475574e-07,5.435810631182396e-08
F1,S183,8.813133625254569e-08,4.248633621866612e-08,4.1986830538164795e-08,4.565395730310733e-08,7.093015597040689e-08,7.841602564726256e-08,3.351084235222118e-08
F1,S184,1.2431680657631338e-07,7.246089961317344e-08,7.950058612079254e-08,9.863983783705033e-08,1.0820124086472977e-07,1.3450841312062595e-07,6.401182327688917e-08
F1,S185,1.18560965237678e-07,1.0171222358721695e-07,6.594263757052344e-08,9.123619941773888e-08,1.1189412687501937e-07,1.3753773162490324e-07,6.412507996431835e-08
F1,S186,1.7877309331539627e-07,4.436617537442178e-08,4.634575196957547e-08,4.8550692055316205e-08,1.0245291484156007e-07,9.881465922663663e-08,3.660318138413643e-08
F1,S187,8.337148200976413e-08,4.205688420091696e-08,4.616295531428374e-08,4.7973604012789505e-08,7.744435575204299e-08,7.884791946722408e-08,3.652443615083213e-08
F1,S188,6.760869058063058e-08,3.868323563489238e-08,4.166632617079369e-08,4.121777867193224e-08,6.394124250838933e-08,6.602745220050626e-08,3.196840755672937e-08
F1,S189,2.0187889843729133e-07,9.962353618928904e-08,7.453446995497507e-08,8.91117306819519e-08,1.417841811494995e-07,1.85181613716382e-07,6.58726971240326e-08
F1,S190,1.0035155425459788e-07,6.84337786622114e-08,7.634785012022312e-08,8.706083081356304e-08,1.0060286341738947e-07,1.111870168660145e-07,6.560983467071404e-08
F1,S191,6.976964582407226e-08,4.9391551270499094e-08,4.9545841834459654e-08,4.7307082687385283e-08,6.755410184154118e-08,7.973988293214226e-08,3.844713879993289e-08
F1,S192,9.131560553716967e-08,6.468705060499582e-08,5.47383803793187e-08,5.241445741545862e-08,8.120592352228051e-08,9.470033227221134e-08,4.4367263769515196e-08
F1,S193,5.693156680654572e-08,3.576942717869487e-08,3.992411285353228e-08,4.246288254922808e-08,5.50754458806429e-08,5.991387653053357e-08,3.167276766974725e-08
F1,S194,7.087457608049997e-08,3.86124159613762e-08,4.7495936899841835e-08,4.6295532053624434e-08,6.849598380556924e-08,6.818075112378505e-08,3.735082940463458e-08
F1,S195,7.294244456672751e-08,6.665070829632741e-08,5.2500895178519894e-08,7.296992889771367e-08,7.288553373579561e-08,8.842018985832628e-08,5.054534420136012e-08
F1,S196,5.042639885732684e-08,3.1811028735187694e-08,3.651526207129022e-08,3.3810053527301604e-08,4.982724597448632e-08,5.23567990902049e-08,2.748413335678365e-08
F1,S197,8.635100193055549e-08,6.339425790396086e-08,5.619770832222153e-08,6.304795972715384e-08,8.107814335986783e-08,9.19676312415703e-08,4.8777526277769e-08
F1,S198,1.5256938989858727e-07,6.729163775680995e-08,8.123186516205909e-08,1.337059861551442e-07,1.302860190481075e-07,1.3239928562572782e-07,7.39157744398234e-08
F1,S199,7.446664843058659e-08,4.248063683222632e-08,4.7523098071910715e-08,4.599488489135525e-08,7.161807642728275e-08,7.233778766903566e-08,3.882127272386865e-08
