,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.960410652310121e-08,7.184352323886039e-08,5.101120415743782e-08,2.9427620628669536e-08,5.354278766388176e-08,2.5073977759528352e-08,2.381250393276292e-08
F1,S165,3.2389979775542596e-08,6.477968035475974e-08,5.3868469103683785e-08,2.5295060793602488e-08,5.075219288655511e-08,2.16580182544152e-08,2.2038822474430945e-08
F1,S166,3.753972926859178e-06,1.7033328887457648e-07,70.67994318495883,4.702700334052044e-08,28.214058110835325,10.389188172217482,7.729005656802643e-08
F1,S167,2.434995143030801e-08,7.00482431889026e-08,5.775450296065523e-08,2.4608410588743137e-08,5.496139864540213e-08,1.805108245951034e-08,2.6939623034479115e-08
F1,S168,3.710729258307781e-08,1.1510435955663015e-07,7.791018778527255e-08,4.083398629848342e-08,7.978090951099243e-08,3.301546184405373e-08,4.2171289034061237e-08
F1,S169,4.072749100097659e-08,9.892887551974312e-08,6.003838673911877e-08,3.870786840019008e-08,6.47965990303543e-08,2.6752158022512797e-08,3.368353632502916e-08
F1,S170,6.101332291738876e-08,1.5204610105692708e-07,8.326272432779134e-08,5.1912752541933437e-08,9.568704568179416e-08,4.2705720473547e-08,4.1777417575362755e-08
F1,S171,3.006156035085723e-08,7.584191345083428e-08,6.298231429940783e-08,2.8368449618164252e-08,5.705219081508352e-08,2.0764489983850973e-08,2.717492333693452e-08
F1,S172,3.263436033924e-08,9.9359599620853e-08,8.221797649776607e-07,3.446108469248691e-08,2.731692668367531e-07,2.4770035478527e-08,3.084638758642684e-07
F1,S173,3.134777288400891e-08,9.123643567615398e-08,5.203787798137512e-08,2.8423734504381556e-08,5.0786095705326806e-08,2.6946325071278335e-08,2.278408113943972e-08
F1,S174,2.7745951997686975e-08,5.401721176072621e-08,4.931047432924637e-08,2.4449269139683786e-08,4.767292303058965e-08,1.7023837644994432e-08,2.2756812390293303e-08
F1,S175,2.781625407144272e-08,5.603607219209352e-08,4.004350475669638e-08,2.241707585220297e-08,4.0941198621078305e-08,1.8039270269826286e-08,1.822710021912692e-08
F1,S176,61.46009396789437,3.3345966883345224e-07,1.0813200935163302e-07,48.40429700687537,8.463197498178722,2.1788193917256217e-07,7.182363835201079e-07
F1,S177,2.4133702833674438e-08,6.060419193386326e-08,4.329142643703034e-08,2.0787938466334228e-08,3.9588649006326934e-08,1.8144825053080456e-08,1.767442592375564e-08
F1,S178,5.629935757222913e-07,1.1903099000847138e-07,2.0640296320805604e-07,3.823557412550999e-08,4.0758738961200356e-07,1.766482720031301e-07,5.115355015132804e-08
F1,S179,4.5092853839483225e-08,8.649495388647176e-08,8.398344702141352e-08,2.6053738855747324e-08,7.377888049531906e-08,3.6668621537543696e-08,2.5761879652705524e-08
F1,S180,2.7540245866391206e-08,6.254985917703758e-08,4.486756034693704e-08,2.343525053381756e-08,4.296285021477896e-08,1.887288798268538e-08,1.981300822526532e-08
F1,S181,2.523375251364631e-08,7.465416928258425e-08,4.161321227651203e-08,2.622239714364318e-08,4.529048759574111e-08,1.7812313498004162e-08,2.1197767019647562e-08
F1,S182,3.3483319765818557e-08,7.499187601296749e-08,5.408787326318946e-08,6.061826736716893e-08,6.719012897956067e-08,1.8948150137973564e-08,4.2752061638112536e-08
F1,S183,2.8675345638757066e-08,6.422505537367901e-08,4.435070974376565e-08,3.09160582687704e-08,4.7586832016644324e-08,1.883514223808766e-08,2.3881995130653042e-08
F1,S184,1.448611697614515e-06,1.2284250622007932e-07,72.28808371235334,201.76643714860103,88.12167719578513,5.979445243835309e-08,243.31218764327681
F1,S185,6.44800411631478,9.4370599815644e-08,7.074901390864356e-08,8.525452566511662e-08,1.9373548571633734e-07,8.287075916848531e-08,6.276455038308043e-08
F1,S186,3.024427320388195e-08,1.153614038096688e-07,5.6447054993834934e-08,4.79698005796857e-08,6.830266342865157e-08,2.218082554185264e-08,4.0049560142671315e-08
F1,S187,8.106032787494981e-08,8.256952056542484e-08,540.8914858217513,3.335544308778027e-08,268.42890997492503,4.2460282469273645e-08,176.82325153166977
F1,S188,3.2380175439239465e-08,5.509311064411058e-08,4.077967530975605e-08,2.695153951462452e-08,4.4882662777885006e-08,1.8773914634246716e-08,2.0479429022328707e-08
F1,S189,2.986568980693758e-08,6.823717303187706e-08,5.153595561584644e-08,2.7628277004378174e-08,4.716265618838242e-08,1.9669764418232054e-08,2.2951227680212377e-08
F1,S190,3.1708283665828264e-08,6.632949408865964e-08,5.2271441753275304e-08,3.154979818169067e-08,5.2472128166439065e-08,2.0351318264374322e-08,2.4330948016278105e-08
F1,S191,7.104127096046071e-08,8.405508814990331e-08,9.437177538706359e-08,3.7136138962490294e-08,9.897734170777273e-08,3.465957553207522e-08,3.773154489637006e-08
F1,S192,4.2848923625816615e-08,7.018870208972912e-08,8.702780981840397e-08,8.814145586710395e-08,1.0647900341959318e-07,2.1301348819714618e-08,1.2875682442962696e-07
F1,S193,3.381516569741681e-08,7.472196780754946e-08,6.05749494151741e-08,2.9585392149075475e-08,5.4022870220279876e-08,2.181287246837553e-08,2.6999874050606728e-08
F1,S194,2.097807289630766e-08,5.364449443990898e-08,3.5378555188118635e-08,1.9717614413583432e-08,3.408284372621875e-08,1.4645577293782059e-08,1.6028174266354062e-08
F1,S195,2.9062885622271967e-08,6.930172804496629e-08,5.437996949745281e-08,2.978811978587476e-08,5.94451299042643e-08,1.877834208719308e-08,2.9176262625644664e-08
F1,S196,1.0132108101552475e-07,1.0581400931044843e-07,13.716293058325768,4.224509239938343e-08,6.103561625122951e-07,5.180718834782945e-08,7.538504205317259e-07
F1,S197,2.986940291739161e-08,6.73363507782857e-08,5.188084415834568e-08,2.4481141100235392e-08,5.263789184358275e-08,2.065107332154724e-08,2.3308811401596968e-08
F1,S198,2.9776229420331595e-08,6.946763695682901e-08,9.667411785958759e-08,2.781874754875655e-08,7.986714041648852e-08,2.0828945726651562e-08,4.048698213557682e-08
F1,S199,3.2449480571223385e-08,6.838563464097268e-08,5.035060645769639e-08,2.6001525600302213e-08,5.508431033496972e-08,2.1839419645625178e-08,2.2330188966207967e-08
