,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.769880957836091e-08,4.1363035424342475e-08,9.4794111537556e-08,4.758772935749897e-08,1.239768353050267e-07,9.871290051192376e-08,9.31139023303915e-08
F1,S166,131.77761776688638,5.572962458848101,8.741259230096737e-07,6.242609634526369e-07,11.04836157470891,108.97616119837456,2.007319693445287e-06
F1,S167,6.588026081406082e-08,7.094343991591617e-08,8.222966033579392e-08,7.086362365745508e-08,1.000287478937133e-07,1.271623024841489e-07,8.591041946335465e-08
F1,S168,9.531455245803445e-08,1.0638283864269067e-07,6.527378622653037e-08,5.175437631240121e-08,9.733259162448972e-08,2.2458683122502255e-07,6.899697969952748e-08
F1,S169,4.192709057527732e-08,7.383668788078911e-08,6.929664596024409e-08,4.0696943335818436e-08,9.619085813327284e-08,1.3365152746552797e-07,7.270943332636665e-08
F1,S170,3.638536281938111e-07,34.07159594672444,7.625963655350305e-08,8.80595381133911e-08,1.2347141824010143e-07,61.87232521429772,9.705601368797031e-08
F1,S171,4.1318013459402534e-08,5.309790919846809e-08,9.247974054185746e-08,3.9685721155564016e-08,1.209564467958721e-07,1.1555315438991338e-07,8.439396851023883e-08
F1,S172,7.97811257533898e-08,8.62615303323115e-08,9.846694830754267e-08,5.173497928841143e-08,1.521190211613524e-07,2.2006850653892815e-07,8.436409590042224e-08
F1,S173,3.660427865054185e-08,4.482623679410141e-08,5.8241348612566244e-08,3.668875621186774e-08,7.874018474759952e-08,9.192841414605357e-08,5.8257775210035526e-08
F1,S174,5.816821277021483e-08,5.565763877841508e-08,8.891850460154056e-08,5.451873367777429e-08,1.2520720939018912e-07,1.2480772143291458e-07,9.111077778262403e-08
F1,S175,4.150769631308163e-08,4.9570662648482395e-08,6.934462402515415e-08,4.6731015297677485e-08,9.824810225172974e-08,1.1276677031726468e-07,8.295350369697926e-08
F1,S176,6.850272616801449e-08,6.708709112220545e-08,1.513029130586906e-07,9.106280225448894e-08,1.9870199748866836e-07,1.2980615193416268e-07,1.8194600905330118e-07
F1,S177,7.51943107523878e-08,7.11810717615472e-08,1.0385453749067559e-07,1.0131688586430097e-07,1.6874450871588152e-07,1.7211632572929774e-07,1.905717678297958e-07
F1,S178,3.87426891629664e-08,3.868786233250005e-08,5.6438912911068603e-08,4.278619869033139e-08,8.339558988766414e-08,9.027654026870215e-08,6.313449555126234e-08
F1,S179,3.071199121762477e-08,3.292879558195943e-08,5.177608004982746e-08,2.9607988497001117e-08,7.077336437602981e-08,7.310654397762353e-08,5.068704040616872e-08
F1,S180,3.25547100487479e-08,4.9449019810180977e-08,5.8093888605592864e-08,3.122387099817404e-08,7.818545196649066e-08,1.0379637469955456e-07,5.569609402416502e-08
F1,S181,1.6465012182996213e-07,1.11403648410056e-07,3.7608757348009244e-06,174.23972879242325,8.007123238051003e-07,2.3654002227470343e-07,63.049949371365166
F1,S182,3.334621944718782e-08,3.5583592189549826e-08,6.428870840150266e-08,3.5249818860491946e-08,8.573701592784887e-08,7.584414006488466e-08,6.054191911749841e-08
F1,S183,3.2005626635981264e-08,3.136421389167528e-08,6.364455413937569e-08,3.516271218688005e-08,8.505117837316527e-08,6.83860495814838e-08,5.8830529520534844e-08
F1,S184,5.201247081962565e-08,6.49967842492324e-08,6.793261263504822e-08,4.108350479015855e-08,9.131353522622785e-08,1.0495333779872252e-07,6.036469325227334e-08
F1,S185,4.562246192539324e-08,3.7436299220118225e-08,6.07576662042884e-08,5.0221850779840685e-08,8.696655751467212e-08,8.66007495833067e-08,7.074118510420455e-08
F1,S186,5.1206544981527145e-08,5.576287502999206e-08,1.3407954698676325e-07,6.462886263704339e-08,1.5738364463314398e-07,1.0855142969408736e-07,1.217286889260896e-07
F1,S187,9.189611350763114e-08,7.11220213410368e-08,6.326469642378044e-08,4.6415223366067196e-08,9.911377617673347e-08,2.048237559947407e-07,6.601817826150095e-08
F1,S188,6.196158580632628e-08,4.9115070093761884e-08,9.711924681237066e-08,1.0507633029086145e-07,1.3594335675129385e-07,1.0575648962219884e-07,1.2730451583687205e-07
F1,S189,7.553635611823324e-08,5.313981915243897e-08,1.775954323769486e-05,8.218678697134073e-08,1.42144035215063e-06,1.288163216908665e-07,2.6817495484702736e-07
F1,S190,1.9980201956406504e-07,5.2725053435336015e-08,1.348615965601266e-07,8.398834739711558e-08,2.471963106909413e-07,3.1435769744037494e-07,1.6758506737755698e-07
F1,S191,4.638723650359787e-08,5.5178578895129865e-08,8.395615145358093e-08,4.671687065350506e-08,1.1165716270556474e-07,1.1385634173868455e-07,8.312442877957085e-08
F1,S192,5.690757950361669e-08,4.338432479940636e-08,9.194411660980737e-08,1.1016020667183421e-07,1.43325972515153e-07,1.0503400689526423e-07,1.6662305469573881e-07
F1,S193,4.314712102294393e-08,6.529698539993638e-08,8.17448550357598e-08,4.679350958172903e-08,1.1408673794535838e-07,1.433056528173061e-07,9.584136164743281e-08
F1,S194,3.9565575730098956e-08,3.958855992656289e-08,6.070770826574639e-08,4.09133096525526e-08,8.860901711935425e-08,9.343660815339154e-08,7.046962832844233e-08
F1,S195,1.376331636297483e-07,2.9575163056571025e-07,8.856242615336185e-08,583.074526438021,1.6603274402632688e-07,2.6891906018326826e-06,86.2871498942636
F1,S196,4.2688432487400384e-08,4.528480624874554e-08,7.88448487401239e-08,5.1450420790501177e-08,1.1182603052487147e-07,1.0240242847736052e-07,8.657494012289961e-08
F1,S197,4.937943955006843e-08,5.741602339385857e-08,8.271310380263397e-08,5.467780384990087e-08,1.1962896770951384e-07,1.2881754780870987e-07,1.0074390305627942e-07
F1,S198,5.048416371432936e-08,8.814670105515573e-08,8.229966277989992e-08,4.3919200915602715e-08,1.2302353100969752e-07,2.0221414133385372e-07,8.657420473357425e-08
F1,S199,6.992247759090096e-08,5.6124862069812605e-08,8.661279672101268e-08,7.496365759842914e-08,1.321825954026252e-07,1.411314059617841e-07,1.1585871630106582e-07
