,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.9645682957768067e-08,3.4562473987386966e-08,4.8165407909557196e-08,3.010948526739375e-08,3.1663293901957205e-08,5.22224540790387e-08,8.805679397392165e-08
F1,S165,1.7182946701326583e-07,2.350557725767964e-07,2.916093947690237e-07,1.0465206401936914e-07,92.20964299285119,4.2523613992847446e-07,1.169505778250905e-06
F1,S166,2.92190156410422e-08,5.246724772462504e-08,5.104871687727306e-08,5.564377863560604e-08,3.06389644476754e-08,7.283533621792059e-08,1.0847932698260338e-07
F1,S167,5.327634449343788e-08,3.7195107057976984e-08,5.70116014104932e-08,3.8321021685941276e-08,4.8550006292564085e-08,7.961974387888267e-08,8.09866221971518e-08
F1,S168,5.934498889194493e-08,5.79816601423628e-08,7.744932816913446e-08,4.3181295536420896e-08,7.071504206177676e-08,1.4741529014615193e-07,1.1603285836046114e-07
F1,S169,3.3675274294879906e-08,9.96490397095296e-08,6.904431578305034e-08,1.2648408379827402e-07,3.720281346720167e-08,1.0556361931563894e-07,3.246712239723525e-07
F1,S170,114.33868988137769,54.32696733319375,76.81748210381545,73.42856993720531,142.10376728895463,161.70632289282136,63.62564221160837
F1,S171,5.1653847504647316e-08,8.771447601781637e-08,4.465862185361192e-08,4.214643840423163e-08,3.401684756287717e-08,1.2424019526162836e-07,9.224367176652601e-08
F1,S172,5.238587031354589e-08,7.242389533691955e-08,4.3478695095284906e-07,7.367319763691323e-08,1.5468306467416875e-07,1.1641581479266738e-07,19.437214235888682
F1,S173,8.204108166945079e-08,3.915611787144888e-08,1.1618453175073889e-07,3.3641954330971715e-08,1.318218769218112e-07,9.627752071413242e-08,1.0684556740797936e-07
F1,S174,5.9674661484793e-08,4.318729633221746e-08,9.349839562753387e-08,3.3679689968533674e-08,6.275936011391666e-08,8.575830054201249e-08,1.1089706854873629e-07
F1,S175,3.429002320750375e-08,4.312560865356639e-08,8.54370216021331e-08,3.9618688576602226e-08,4.7808184630122645e-08,6.482138563740458e-08,1.1215778029177672e-07
F1,S176,3.900750188813715e-08,5.775738099546841e-08,4.254891979867054e-08,2.8595109842285566e-08,3.338788082835138e-08,9.922832281887107e-08,7.232131135245008e-08
F1,S177,102.50949992220627,5.707724478544441e-08,1.3605387647068515e-07,9.782021218925344e-08,2.035104385271569e-06,35.59701013970441,1.842518812622646e-06
F1,S178,3.267145783265628e-08,4.354840344192949e-08,3.9263971076977634e-08,3.278657476373196e-08,2.9802332930068286e-08,6.896960732765318e-08,8.199105984901684e-08
F1,S179,9.512632805017291e-08,9.313064386233521e-08,7.071762349418935e-08,6.627798248542967e-08,7.066664972283186e-08,2.6331734693848536e-07,2.1117987482992644e-07
F1,S180,3.031568800596108e-08,3.6190747798679944e-08,4.077985919321918e-08,2.877923148603555e-08,2.9541615255718006e-08,6.129464508304284e-08,6.833139963219664e-08
F1,S181,3.166536535526469e-08,5.8838266889276756e-08,4.2419424620189716e-08,1.484096016928319e-07,2.928222830044646e-08,9.058743273829167e-08,1.0774176463287372e-07
F1,S182,1.3585577494229397e-07,8.795639068387775e-08,6.246634048907929e-08,6.982032603382698e-08,5.212008654854987e-08,2.442067902311519e-07,8.390594742010166e-08
F1,S183,5.2820413518336024e-08,4.117813461753188e-08,1.6944166616062696e-07,3.71833437478236e-08,1.5060468115261869e-07,7.758146267021369e-08,1.404763379955354e-07
F1,S184,5.006528309955604e-08,5.488687675846286e-08,1.1736441513495718e-06,3.452665140727462e-08,2.877669521714266e-07,9.207511815834697e-08,2.3623448768388131e-07
F1,S185,4.038795951691184e-08,3.472865251753658e-07,33.23601316997543,285.4770106915286,8.565466958940541e-08,2.190264563986168e-07,533.5549243781751
F1,S186,3.099100532845916e-08,3.7601996052490354e-08,5.4553489943809e-08,3.960737365399706e-08,3.2382901577297546e-08,5.7515504135180275e-08,7.757906997950801e-08
F1,S187,5.01409501851452e-08,92.23518862320638,4.707816246492387e-08,6.368674558684032e-08,3.5627466681515935e-08,50.947534292599265,1.6229392129502892e-07
F1,S188,4.317046517180109e-08,5.071112547929123e-08,3.9309153667965706e-08,8.319053618730155e-08,3.1766801722548626e-08,8.296777275660813e-08,8.013195698147824e-08
F1,S189,2.8781974615087567e-08,3.1512492056145356e-08,4.988798121007286e-08,3.122937029148291e-08,3.3416580968696246e-08,5.261678456530465e-08,8.617755884886069e-08
F1,S190,3.227577233108286e-08,3.9732430638591486e-08,4.938776560781285e-08,2.503604438092806e-08,3.3223463877694764e-08,5.97238417814919e-08,6.253007390416698e-08
F1,S191,3.3821751443368186e-08,3.8468217972450995e-08,3.711645583397618e-08,2.677628317320568e-08,3.029802539199676e-08,6.377932372069965e-08,6.299465996562576e-08
F1,S192,2.384070280466859e-08,2.928643894366782e-08,3.444507085295716e-08,2.2069627623263957e-08,2.4157749826825596e-08,4.367519392624286e-08,5.791138242890555e-08
F1,S193,4.003347354006555e-08,4.883567542366841e-08,5.671974993792081e-08,4.953475330777711e-08,3.845181464413587e-08,7.649348890188629e-08,1.0485935128901164e-07
F1,S194,2.9372990424912653e-08,3.5635705735844915e-08,3.8187236922369373e-08,2.5275837102055455e-08,3.017887354802273e-08,5.7370320696197846e-08,6.750130204457721e-08
F1,S195,2.8023083518750064e-08,3.683821022172483e-08,3.790478963131535e-08,3.150294255562694e-08,2.7755055601789507e-08,5.798694968188435e-08,7.029027885345573e-08
F1,S196,2.475616753779741e-08,3.647632007084296e-08,3.554170316579547e-08,2.758090940973108e-08,2.4343385981105827e-08,5.06986541263121e-08,6.494597397330031e-08
F1,S197,2.987687182061139e-08,4.734728290399291e-08,5.338790808847286e-08,6.696908718165895e-08,3.624753420149914e-08,7.456100807605582e-08,1.653056453754134e-07
F1,S198,4.831554770461926e-08,1.1514972033745991e-07,5.509642000025919e-08,4.2972066977147965e-08,3.861879237324459e-08,1.2464844270340939e-07,8.955913856466569e-08
F1,S199,3.015148204245663e-08,3.52821080268782e-08,3.7799833472953814e-08,2.465787057054409e-08,2.8629186914837257e-08,6.021018719947867e-08,6.246876894089752e-08
