,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.953378579978694e-08,6.478979338921735e-08,2.87706707084084e-07,3.91736105847334e-08,5.344287118662542e-08,4.834197531323678e-08,1.1495783296457752e-07
F1,S166,4.170478291348121e-08,8.280979180166318e-08,2.141116199790847e-07,7.308470890123246e-08,5.010714295143913e-08,5.597000396539104e-08,1.745857690839635e-07
F1,S167,4.475423946749611e-08,7.170424332280838e-08,7.340353830327176e-08,3.968702117341976e-08,3.587743222801855e-08,6.070822763940113e-08,6.31638143290247e-08
F1,S168,9.965864737488683e-08,1.2191502225993931e-07,1.0712236300412601e-07,5.780591079655006e-08,5.848684933049143e-08,1.132723161504619e-07,1.1311640394361761e-07
F1,S169,4.8561586093044765e-08,7.207615131946591e-08,9.298409951609024e-08,3.278457767623108e-08,4.232821016881857e-08,5.912418072577005e-08,6.547812265898259e-08
F1,S170,4.372247894489616e-08,7.233239144471556e-08,9.079642555418729e-08,4.419980038027099e-08,3.854640612277327e-08,6.156952995227866e-08,8.280757467936095e-08
F1,S171,3.636973001140257e-08,5.152068791025187e-08,6.508805711245641e-08,2.6632041640029976e-08,2.9570261330336612e-08,4.2916814369877834e-08,4.8288862212614215e-08
F1,S172,3.983887926419207e-08,4.9717291339461025e-08,6.097362137235312e-08,2.4757240659457758e-08,2.9870251339754285e-08,4.542580720436974e-08,4.426935381968438e-08
F1,S173,4.3461114373915175e-08,6.09523305285188e-08,1.0231571964040334e-07,3.3008063391050757e-08,4.18495451143836e-08,4.817434013556196e-08,6.84566383893375e-08
F1,S174,5.643649832397173e-08,3.5023443191350705e-07,1.398090259594667e-07,4.7716893717168204e-08,5.9577267906591844e-08,1.1207801424532114e-07,9.630875252885147e-08
F1,S175,4.6116057076997276e-08,6.468683491669903e-08,9.669440598689534e-08,3.072739607754715e-08,3.958342634083905e-08,5.929380684550499e-08,5.973428753090194e-08
F1,S176,4.830636195264504e-08,6.446887741823713e-08,1.0696429755799221e-07,3.849131450534986e-08,4.8183230028528476e-08,5.4829087089333334e-08,8.267769345906948e-08
F1,S177,4.725881175192431e-08,6.575035493730954e-08,7.770578647610533e-08,5.104813032927512e-08,3.571493476751715e-08,5.960663793303126e-08,9.526205826526088e-08
F1,S178,4.172953474983808e-08,7.475439014644307e-08,1.5028628780311292e-07,4.055758827194861e-08,5.1191650629384033e-08,5.235188725597744e-08,9.268343594242964e-08
F1,S179,5.3788532408508475e-08,6.052760744980863e-08,7.872287117509201e-08,2.896562370463148e-08,4.170558155532331e-08,5.143475081445526e-08,5.534974980376836e-08
F1,S180,48.0002090833248,6.929551706180686,1.0507767074071265e-07,4.26766977776707e-08,1.0468067023021175e-07,3.640313792365091e-07,8.793230072296185e-08
F1,S181,4.41627668869146e-08,6.637999556466321e-08,7.95276517301711e-08,3.2751000194739075e-08,3.841093106908189e-08,5.775318828538584e-08,5.961888292996262e-08
F1,S182,4.147894134322618e-08,6.080094662465234e-08,7.625678181581075e-08,3.094682828478965e-08,3.481267730412886e-08,4.994670477774763e-08,5.842859585893038e-08
F1,S183,1.9377584033703484e-07,7.791903349345625e-08,9.15079392818531e-08,2.718839939993903e-08,6.462032940585121e-08,7.116750228375482e-08,5.768318797610474e-08
F1,S184,6.281163387522583e-08,22.215256886171755,1.1467939474287557e-07,630.1016345861863,4.679052852747382e-08,3.534870181264544e-07,191.5034714799894
F1,S185,5.8469500506430245e-08,1.1111428058473122e-07,1.17537029344935e-07,5.224754103807507e-08,5.2687622073261203e-08,8.195489663855028e-08,9.807240276426268e-08
F1,S186,4.349540029606993e-08,5.692156719002966e-08,8.710050952777376e-08,2.9239834409735273e-08,3.683074229265019e-08,5.2521141249414674e-08,5.7689165451546797e-08
F1,S187,6.981839502284736e-08,7.254165312979156e-08,9.189222460225822e-08,3.257977335106108e-08,4.956649345918162e-08,6.179197097655061e-08,6.800179691682496e-08
F1,S188,4.0697802836186453e-08,6.611641112952005e-08,6.815324180821453e-08,2.837348263347508e-08,3.213437417031923e-08,5.047896675092674e-08,5.160968557884676e-08
F1,S189,3.966451376581868e-08,5.0994676696535326e-08,8.484042943347674e-08,2.766683825215468e-08,3.518365027794366e-08,4.503930959857558e-08,5.603311974446187e-08
F1,S190,4.430583619340911e-08,1.0012859223204338e-07,7.285613559461203e-08,3.0311508004950414e-08,3.515600524753639e-08,6.238241366428739e-08,5.499400226373624e-08
F1,S191,4.240163171822179e-08,6.846096670467653e-08,1.209695511731291e-07,4.072971549587074e-08,4.5232918107113886e-08,5.3391047086650666e-08,8.932722126950678e-08
F1,S192,4.081643764949445e-08,7.48874876584206e-08,7.844051690762755e-08,3.256981028264521e-08,3.4183032300975283e-08,5.772802460876805e-08,6.089771778808148e-08
F1,S193,3.9361869366629185e-08,5.7552699022937625e-08,1.2280445989533883e-07,3.476618488324478e-08,3.938253619762856e-08,4.6828857173445996e-08,7.799216838521e-08
F1,S194,6.903491457697017e-08,1.0436434377176274e-07,37.16974049281389,6.381612221851377e-08,1.2492185463766343e-07,6.624119911288858e-08,4.069431423387674e-07
F1,S195,4.2206319557298525e-08,9.734348566114311e-08,8.258380213884563e-08,4.230409186612943e-08,3.5965320084809135e-08,6.43298111448504e-08,7.880148207454014e-08
F1,S196,8.342268931288998e-08,200.34429711370433,1.3114238337218652e-06,76.12098572289548,1.368418489219894e-07,54.45641305838285,76.61475941299592
F1,S197,3.746714232265735e-08,6.11299837546733e-08,9.08701630303713e-08,3.4345627007528137e-08,3.54116656110482e-08,4.758052926962518e-08,6.67103986745418e-08
F1,S198,4.740839791832197e-08,6.338084476787038e-08,7.749268556046252e-08,3.3367804721679875e-08,3.633848195189875e-08,5.85524633104506e-08,6.07113475270362e-08
F1,S199,4.0040572142218007e-08,7.566520747544684e-08,7.520773914806383e-08,3.175387420190911e-08,3.4904905335946244e-08,5.524351683674719e-08,5.4839646672205545e-08
