,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.119015622227828e-08,6.097877806248957e-08,7.718450604068824e-08,5.4044561835251765e-08,1.2488318124289174e-07,7.339434939704161e-08,1.414531533067579e-07
F1,S164,4.759329737137607e-08,4.643024644084243e-08,7.327868450138197e-08,3.8994961999095634e-08,1.1181465378591671e-07,5.529247656249025e-08,1.1276414548587038e-07
F1,S165,14.90904337218235,5.967493489930452e-08,7.391857867453806e-08,5.680474219532372e-08,5.035693708840177e-07,1.9262029062422777e-07,2.7671840195533106e-07
F1,S166,4.9823765148373025e-08,5.878594054466281e-08,4.804128475334163e-08,1.3235951408934357e-07,1.2132655001619664e-07,1.1767228620511861e-07,1.0908513142854473e-07
F1,S167,4.37981757146449e-08,4.0214085885800285e-08,6.689532779719753e-08,2.795687231646849e-08,8.595480687107861e-08,4.8068783465565246e-08,1.3263803846916528e-07
F1,S168,29.232368428784614,5.7689161380418884e-08,3.2909326041445847e-07,3.164895425130118e-08,13.954428417001214,3.251200979019629e-07,1.643061381996361e-07
F1,S169,6.239787208248007e-08,1.750342587901977e-07,1.0964622063254109e-07,1.6153148309176912e-06,1.3202174862962712e-07,1.1235721609792954e-07,2.1447433205482059e-07
F1,S170,4.0395893864600446e-08,3.123235654709982e-08,4.7536910202079524e-08,2.3606235352721515e-08,7.714899708276618e-08,4.406198697653528e-08,7.578948718631314e-08
F1,S171,5.49538059136938e-08,4.5358447110174907e-07,2.043880527017653,1.2882826923654445e-07,1.7976641360279098e-07,8.89098702278816e-08,230.47565006971806
F1,S172,1.2061856586411462e-07,1.0544848312069168e-07,1.929176270862067e-07,4.509862418524891e-08,2.9842000923465563e-07,1.320561809235941e-07,2.1398016031547164e-07
F1,S173,1.3535906949060985e-07,5.3863348220433094e-08,5.97245680154191e-08,3.2524254920832164e-08,1.7622145428767789e-07,1.1083309719501836e-07,1.0999087349697472e-07
F1,S174,6.614458473172524e-08,8.511932618897394e-08,2.8100254010222893e-07,3.128610343188841e-08,2.0227209264709396e-07,8.795785004939647e-08,2.422696964876912e-07
F1,S175,8.029586499078143e-08,2.533890314069461e-08,4.419178973980981e-08,1.848384573366268e-08,1.234431203757832e-07,6.257224327028747e-08,7.081201338190131e-08
F1,S176,4.90068941731982e-08,4.74885368836355e-08,8.508690869892991e-08,3.035103592587631e-08,1.0866118137965253e-07,5.511551732529657e-08,1.202387526970855e-07
F1,S177,7.652870447325258e-08,1.016838178123744e-07,1.0741487541608693e-07,4.239079714358484e-08,1.8024203300851246e-07,8.395167197029952e-08,1.271515987746137e-07
F1,S178,6.840784032958908e-08,4.6190848991898224e-08,5.3620073254048276e-08,3.099575484149098e-08,1.2389779786474562e-07,8.058829873859549e-08,8.501312376289626e-08
F1,S179,4.7530622796869336e-08,4.559433567557602e-08,5.648827425099398e-08,5.0010270994463885e-08,8.570311657730646e-08,5.74991931455026e-08,1.0947099379543418e-07
F1,S180,4.93589296823946e-08,3.824797291778383e-08,5.119813489528279e-08,2.2066080276467216e-08,8.799090371178912e-08,6.188341220408012e-08,7.93608082503514e-08
F1,S181,5.314072306292869e-08,5.160585665168952e-08,5.7508413225701243e-08,2.857468212771296e-08,7.970584359656185e-08,5.800013935105873e-08,1.0373134663295974e-07
F1,S182,5.177096338565518e-08,5.1355083948989094e-08,5.067818635738614e-08,1.1515774359021328e-07,1.0990656577557667e-07,7.44016737428959e-08,1.2830925389682303e-07
F1,S183,6.341622278259636e-08,2.9264535667647395e-08,4.1925017976050665e-08,2.0976795248099594e-08,9.009169488780359e-08,5.488290418161724e-08,7.212038550983041e-08
F1,S184,6.400211071498041e-08,6.08757340086387e-08,7.603597459335153e-08,2.3493556565236652e-08,1.1843999654899051e-07,1.0055045354118617e-07,1.0753318999382053e-07
F1,S185,71.29370208130894,6.09051434583777,21.533684462247844,6.365030670978499e-08,13.163721018573673,29.08946578381907,2.2342546738922647e-07
F1,S186,4.643875549038082e-08,4.4466990631185534e-08,1.037955929099901e-07,2.769226122103245e-08,1.11985944375462e-07,5.149886401738623e-08,1.4263413186477633e-07
F1,S187,6.633900224930458e-08,3.5020261115941194e-08,1.322700093902237e-07,1.9414690721383616e-08,1.8886918848929453e-07,6.860108432503511e-08,1.1773607140309383e-07
F1,S188,5.8640257586407004e-08,1.4300141924795376e-07,1.6952953749141953e-07,2.52761460862761e-07,1.6829520646848934e-07,8.77695308142975e-08,3.568875874196167e-07
F1,S189,146.5146697648926,176.63586505563973,11.17639922052254,30.84732875911805,6.556253174245533,227.50789290251845,3.9472879359889756e-07
F1,S190,5.058776951041462e-08,4.243928332718248e-08,5.934271307769223e-08,3.5965401649618224e-08,8.583458185564847e-08,5.564670902536341e-08,9.139509035772183e-08
F1,S191,6.452582805164068e-08,5.4773304107905116e-08,2.4272180949179436e-07,3.3307585237411887e-08,2.0753159230805808e-07,6.71660595163882e-08,4.164001761552386e-07
F1,S192,4.905776263269984e-08,7.443884216705359e-08,2.878217275730631e-07,5.0043781965190736e-08,1.4748906164012349e-07,5.989985927038254e-08,2.794070333633761e-07
F1,S193,1.1170015109286993e-07,4.112243440152187e-08,4.854467880443031e-08,2.9708002008722836e-08,1.5864277289690373e-07,1.1494368750288266e-07,1.0651294685840722e-07
F1,S194,4.4479165847022194e-08,3.9873306379595864e-08,6.725079638446907e-08,5.249082739558139e-08,1.1140545414397108e-07,5.648196156670763e-08,1.0348361343853289e-07
F1,S195,2.9653944877563886e-07,50.208948447187346,38.87798519617754,6.25001489997769e-08,45.14146813483934,8.663217306087395,3.2282191367748906e-07
F1,S196,7.372576481038223e-08,17.483179532521696,7.927469925023826e-08,4.056725110297941e-08,1.1591473508571293e-07,1.1723591663939348e-07,2.4786773331499264e-07
F1,S197,5.241085923931783e-08,3.9478821168043487e-08,5.682475516449762e-08,5.757246526060016e-08,1.1546713693942415e-07,5.898736398034758e-08,1.3981327793935986e-07
F1,S198,6.128259033486302e-08,4.8106767076245205e-08,4.8752663364953656e-08,3.49370132191769e-08,1.0659602535129067e-07,7.186213772488921e-08,9.478162961981093e-08
F1,S199,5.52845035435675e-08,1.2151384884208327e-07,5.7349212900845104e-08,3.7369778845469535e-08,9.217843194690826e-08,9.889319200251503e-08,1.106085353900002e-07
