,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.489986802793418e-08,3.109236998894814e-08,6.859719797697443e-08,6.578775527452043e-08,1.1917324767800877e-07,5.519142187129679e-08,1.0494173336812757e-07
F1,S166,6.591133483696667e-08,2.6274468258384262e-08,5.314083691582079e-08,7.091218555248385e-08,9.267726361805242e-08,5.481912988885932e-08,7.590911039178496e-08
F1,S167,3.9055629064131233e-08,2.4834983374828386e-08,3.1561120344999046e-08,1.2885216362299102e-07,5.337371625204485e-08,3.7586662296475206e-08,9.442696955917884e-08
F1,S168,128.53589561418752,627.5582010658732,1.1254681252385147e-06,515.8997751289736,96.6708520285577,470.88484466572567,279.85463716672734
F1,S169,3.6836340072256366e-08,2.26041429105501e-08,2.9731799792351018e-08,6.147228617693384e-08,5.0536469916413116e-08,3.642518973707387e-08,5.6848801346277095e-08
F1,S170,3.4657880083374035e-08,3.414468911075821e-08,3.1820806421298394e-08,6.229436703996971e-08,5.2419145964509394e-08,3.840938057289575e-08,5.993304962810364e-08
F1,S171,4.597074627161878e-08,3.144962310138495e-08,5.02928763202527e-08,1.593501376210212e-07,7.983721333180896e-08,5.312073862681358e-08,1.590497820589046e-07
F1,S172,5.696775544645114e-08,2.8834474972414103e-08,5.783038033925685e-08,9.66308938403932e-08,1.0831220360127532e-07,5.2962691752609844e-08,1.2032144423543898e-07
F1,S173,6.245284515485989e-08,3.358538173106859e-08,4.842040141768327e-08,6.568776370365183e-08,7.904688279287831e-08,5.788419689084852e-08,7.352186982382958e-08
F1,S174,4.997937003628809e-08,3.259664320979727e-08,6.144970403757698e-08,7.919861331458742e-08,1.0176878132086585e-07,5.39743133595051e-08,1.1395250043075011e-07
F1,S175,6.636961417702267e-08,2.9245517489871444e-08,1.151730397075254e-07,8.313388100151567e-08,2.7014843611625047e-07,6.784032970972575e-08,1.7307359255057516e-07
F1,S176,5.8228605041868946e-08,3.008086064025664e-08,5.615381162437583e-08,7.977614167007634e-08,8.505895079789499e-08,6.65876136919615e-08,9.665602325241985e-08
F1,S177,5.062634500195758e-08,3.152076259889083e-08,3.711815740378145e-08,1.1503900634468286e-07,6.769625183069993e-08,5.731432371748845e-08,8.079648932446631e-08
F1,S178,4.4034151895074844e-08,5.54561718684296e-08,7.947640963524255e-08,9.908038074113759e-08,1.1772527942241513e-07,7.074195202888551e-08,1.6767923366979027e-07
F1,S179,7.297504422612587e-08,3.396397958061495e-08,6.788007098866691e-08,9.221965179227795e-08,1.4177523539315118e-07,6.290111202285046e-08,1.0046482683391211e-07
F1,S180,5.97353577259844e-08,6.005625109397254e-08,162.98422741850763,1.0617281460398262e-07,1.2241867518835286e-06,1.3118367119504034e-07,2.7405194002284472e-06
F1,S181,4.084251375702353e-08,2.7897676281470695e-08,4.304241308079369e-08,1.1304861592533184e-07,6.938990908894612e-08,4.061730868323303e-08,1.1215249244966881e-07
F1,S182,4.879900865491487e-08,9.430425206099483e-08,5.0038339133249936e-08,8.493909031508138e-08,7.575909366086783e-08,6.154835225276843e-08,8.396475311453649e-08
F1,S183,5.5502011214250515e-08,2.951857208419586e-08,4.619638221264353e-08,7.660173186879758e-08,9.806879465453996e-08,6.63372170196839e-08,8.437030676013456e-08
F1,S184,3.26724455806013e-08,2.2175752446266915e-08,2.753276851293286e-08,5.6295088578466835e-08,4.725864549372817e-08,3.441907804089584e-08,5.4418100296881154e-08
F1,S185,7.023273180474476e-08,2.8482845504345113e-08,4.531145467295786e-08,7.605939479548155e-08,8.360148544492233e-08,6.20510956987807e-08,7.23929933483635e-08
F1,S186,3.479793653698253e-08,2.4169391665034275e-08,3.497137219616408e-08,6.323390607148974e-08,5.8415161632835896e-08,4.080905588849195e-08,6.872792754912573e-08
F1,S187,1.0326392705450357e-07,3.840049818680051e-08,8.044746720683244e-08,1.5270661000863593e-07,1.2185997059811607e-07,7.906412450123245e-08,1.6360388429035306e-07
F1,S188,1.1855635217266662e-07,1.0126321857384527e-07,76.77400027511949,9.882683292544312e-08,2.29151001668613e-06,1.808885737666677e-07,2.816156208972342e-07
F1,S189,4.528382375981724e-08,2.856168675478512e-08,5.21317374833552e-08,7.4105476811737e-08,8.316965928436261e-08,4.920428723957133e-08,9.321494798925343e-08
F1,S190,3.694830082836535e-08,2.3556199452168342e-08,3.392654250649493e-08,6.225990720835509e-08,5.744082224849435e-08,4.0690857513140376e-08,6.482654704192043e-08
F1,S191,7.031046724500436e-08,3.7487900703517765e-08,6.905772974221146e-08,9.665188478043523e-08,1.539405362388929e-07,8.874207746711055e-08,1.1473251521245202e-07
F1,S192,3.836181879070196e-08,2.229424601277863e-08,3.1173783805792136e-08,5.9438625055581644e-08,5.3045816143605785e-08,3.6231962217738783e-08,5.82573594620848e-08
F1,S193,5.606652353499562e-08,2.9263939223605323e-08,1.0821601351873425e-07,8.020961261581912e-08,2.0756373751979317e-07,5.277400400816871e-08,1.5424037285369387e-07
F1,S194,4.554583838527439e-08,2.6441729739921537e-08,4.094733495414906e-08,6.070802457580378e-08,6.105239270305954e-08,4.1772844936657897e-08,6.265172250229407e-08
F1,S195,4.675025810392598e-08,3.985960834672531e-08,4.567822234262782e-08,1.4812428095662484e-07,7.822919524295255e-08,7.015939709901507e-08,1.4184896405794813e-07
F1,S196,8.722132711707244e-08,2.5812074060218497e-08,4.7562237508689215e-08,8.704276763052803e-08,1.2321610164241602e-07,6.584060564717385e-08,7.883188719544956e-08
F1,S197,3.674724760353663e-08,2.477287239750436e-08,3.24664184677708e-08,7.274601938851542e-08,5.279661498701709e-08,3.556655861847687e-08,6.34213027104974e-08
F1,S198,4.235012075334463e-08,2.585452954916643e-08,6.010328588316088e-08,7.727584640631561e-08,1.0429921879362026e-07,4.379036044327932e-08,1.1264658130079059e-07
F1,S199,7.86612949846356e-08,2.456760484379692e-08,1.0482391137457231e-07,8.179332595218667e-08,6.033665976848121e-07,6.70035067086861e-08,1.259443474439756e-07
