,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.134298429307236e-08,2.033112287358548e-08,3.786243541283112e-08,1.347075419004113e-08,7.561574540564018e-08,3.862265029064018e-08,1.9933297055456692e-08
F1,S164,1.5622562712642505e-07,8.01144320881394e-08,2.7054049754357565e-07,2.303708839324023e-08,3.3922185381824043e-07,1.332131168498192e-07,9.072874022039801e-08
F1,S165,5.4843823079207114e-08,2.0414782203504517e-08,4.6819038992614475e-08,1.951870365661164e-08,7.990101789290197e-08,3.717815871210958e-08,2.797319642619912e-08
F1,S166,1.0144544979442934e-07,3.037693861012245e-08,6.655604290798586e-08,2.0889603460167943e-08,2.42424481146566e-07,6.836765790237948e-08,4.3749915225725076e-08
F1,S167,6.254807974325894e-08,2.502248367905721e-08,4.981252412655147e-08,1.4526581905177399e-08,9.536462469401576e-08,4.7899154577524554e-08,2.4586917937524336e-08
F1,S168,6.732228886441025e-08,2.4073434375486466e-08,4.481505641094197e-08,2.2858193972542733e-08,9.370536464082456e-08,4.57793774165787e-08,2.6598184665567855e-08
F1,S169,7.063307960685583e-08,2.8849021823411242e-08,6.023597756012548e-08,1.5774024553767407e-08,1.0768207941727528e-07,5.432541889629926e-08,2.8947730931825924e-08
F1,S170,8.713716406388722e-08,3.415915964544899e-08,5.6668362310647154e-08,1.7662590127230502e-08,1.5833598500417843e-07,7.546299361383319e-08,2.9002188227591024e-08
F1,S171,6.571278191482258e-08,3.0571899047645645e-08,7.673314875458825e-08,2.7571881661918617e-08,1.1510546363938958e-07,5.058760098309292e-08,4.182531322734086e-08
F1,S172,537.7477822847534,4.627636204575567e-08,6.69898922019743e-08,2.5117190047568087e-08,156.34845196204526,281.0371658539781,2.4364024059542366e-07
F1,S173,4.801655774711366e-08,1.644588653505063e-08,3.230786752756263e-08,1.351275829316387e-08,6.623699228849287e-08,3.382555489414341e-08,1.869365480093708e-08
F1,S174,8.638799263213713e-08,2.3111044268007778e-08,5.157395507003315e-08,3.522947375087093e-08,1.2526419054514122e-07,5.370033106019123e-08,3.2833337140271414e-08
F1,S175,6.245827524375285e-08,2.9410835471685773e-08,4.352304794242348e-08,1.6773714364721746e-08,8.608133308615552e-08,5.3718822739861305e-08,2.49391839574179e-08
F1,S176,5.241619863870642e-08,2.0080488517317162e-08,5.069461329968262e-08,1.144636053387194e-08,8.180410289648388e-08,3.88025833582818e-08,2.0960500281893462e-08
F1,S177,9.365113087322182e-08,4.210023102853233e-08,8.803843670708867,1.5155364372482083e-08,4.3871758557542387e-07,8.59938288836897e-08,5.888519553668198e-08
F1,S178,5.7408166621138485e-08,2.253961011289964e-08,5.3224085000211584e-08,1.7463403940304468e-08,9.63311666173317e-08,4.317498771202452e-08,2.492571409458609e-08
F1,S179,4.1444848972891593e-07,2.7998074215949648e-08,5.706937060237857e-08,1.9216123458212562e-08,3.3815379798934274e-07,1.4142848962325284e-07,5.1629295601900266e-08
F1,S180,141.15833225578754,112.13765837827756,1.6268985486902251e-07,97.8073074430552,62.52850660169001,174.96287597270796,61.635872400196234
F1,S181,5.8315289893134065e-08,1.7082405123649625e-08,3.965187533227212e-08,1.2601315399305361e-08,8.038324995852811e-08,3.803242958130491e-08,2.0606351082803382e-08
F1,S182,9.543741462869977e-08,5.333563557530421e-08,2.5806640262696077e-07,2.7899142358534686e-08,2.6498641697963216e-07,8.39464857994444e-08,1.385644218151835e-07
F1,S183,5.537323951884554e-08,2.086026076248027e-08,4.949207845151874e-08,1.295789650565593e-08,8.29638819567342e-08,4.0590414908861715e-08,2.2888863213386512e-08
F1,S184,1.0748445223958815e-07,5.33520450498055e-07,1.459861130683755e-07,1.8446741067029e-08,3.994025104280737e-07,3.204097587355371e-07,1.3921983206429663e-07
F1,S185,1.1389591852979195e-07,7.333292867507792e-08,491.14737475163224,1.51707592081341e-08,131.27079900729035,1.4001831330758522e-07,7.57829746042142
F1,S186,1.0666063817924361e-07,3.30384768478277e-08,6.686269611252562e-08,2.342079702928701e-08,1.6569091334506084e-07,8.358487526697826e-08,4.090928555158674e-08
F1,S187,7.340614993058977e-08,2.8582104061871122e-08,5.797377706133724e-08,1.732150473849438e-08,1.2765109790647697e-07,5.594147750056637e-08,3.357712496473804e-08
F1,S188,6.72100136891064e-08,3.196867564772122e-08,5.488212494515514e-08,1.7067623940097748e-08,1.0633681324704847e-07,5.8281861710858614e-08,2.584895853998161e-08
F1,S189,8.087998357716707e-08,1.8638471146410504e-08,3.550104633338034e-08,1.819229518789015e-08,1.0233432356301527e-07,4.59177132994662e-08,2.1648236051140364e-08
F1,S190,9.968317551816319e-08,1.0269943378800402e-07,11.134191513361312,2.251124096963806e-08,4.128099912100402e-07,1.051564716004513e-07,3.565565809536845e-07
F1,S191,6.513274052434656e-08,2.3492402194446884e-08,7.64449494311125e-08,1.2212245118565411e-08,1.1579065140170752e-07,5.032546036950853e-08,2.6185719287026806e-08
F1,S192,4.361569232708079e-08,1.4589057674617853e-08,2.8255319826100298e-08,1.1179733846761424e-08,5.756370661937748e-08,3.0056896706823056e-08,1.532457410136262e-08
F1,S193,6.909157516802381e-08,2.0518548080671363e-08,3.957423303544136e-08,2.333236161246479e-08,8.861333517712553e-08,4.2580584797539544e-08,2.4010990106961073e-08
F1,S194,9.518697923569176e-08,2.8092896744977027e-08,1.8640096863716605e-07,1.4138446261785079e-08,2.2054802382539539e-07,6.723152167805374e-08,4.2006787262553984e-08
F1,S195,5.61091134912642e-08,2.5684397018821854e-08,4.710363167972659e-08,1.4275045414005438e-08,8.19722464691979e-08,4.3255718838055433e-08,2.2935597235556426e-08
F1,S196,6.442482616109743e-08,2.3069453918755113e-08,3.663706462396625e-08,1.7423587979020832e-08,8.599535883570327e-08,4.661442936052555e-08,2.0548594587309078e-08
F1,S197,4.890142889337316e-08,1.7639154576208313e-08,3.5895773725640245e-08,1.1396115294101592e-08,7.00804446756265e-08,3.5647390191716425e-08,1.8474255096516313e-08
F1,S198,5.67515851538046e-08,1.8050813329168373e-08,3.466116989389772e-08,1.2291075169186569e-08,7.99181883789567e-08,3.902719387983089e-08,1.8210349594897243e-08
F1,S199,1.0164226458905257e-07,69.38238661516199,1.3728476092605432e-07,2.524015081019996e-08,4.111974379723052e-07,2.2696290774752825e-07,3.44956268428713e-07
