,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.020710772370279e-08,3.529942471097677e-08,3.4207649460779916e-08,6.759163906800102e-08,1.1905178045048252e-07,3.807408380583753e-08,3.4172627477159356e-08
F1,S164,4.018429914852437e-08,3.092580025652009e-08,2.1070969966721638e-08,5.992492446477874e-08,7.807941974618431e-08,3.5283347302374087e-08,2.2637477294936412e-08
F1,S165,3.395683811352086e-08,3.283973158661994e-08,6.388418905689031e-08,6.50437857958039e-08,1.5470148774314396e-07,3.336370164241073e-08,4.5200352599305874e-08
F1,S166,4.466596571422056e-08,3.211104656327664e-08,2.3081828331187532e-08,5.420953174638247e-08,8.779972430684574e-08,3.7376362062978064e-08,2.3859071294741805e-08
F1,S167,4.055456885158799e-08,5.5800162416721094e-08,2.359491233136349e-08,3.880146263892074e-07,9.500425247784245e-08,3.933046199417411e-08,7.481288177918018e-08
F1,S168,3.9380327569468166e-08,4.862405706675218e-08,2.2923681048555417e-08,5.89470572953878e-08,9.13983370408124e-08,4.0342397090665866e-08,2.5284813706940058e-08
F1,S169,4.725938709138657e-08,8.433145933399612e-08,3.120194613624075e-08,8.751957824236675e-08,1.107295501049285e-07,4.5866518051355384e-08,3.6068662024652585e-08
F1,S170,4.474599099793475e-08,3.8954864659726636e-08,2.5792890474167035e-08,7.185572706260092e-08,9.977702391880051e-08,3.984136747943825e-08,2.877587135337993e-08
F1,S171,3.7407900400391847e-08,4.0078784634570014e-08,2.022324621061523e-08,5.947798882296946e-08,7.79681955489156e-08,3.708871267933313e-08,2.274655325730638e-08
F1,S172,8.339838679901345e-08,4.4657367078800556e-08,1.260589971165868e-07,8.188404881774028e-08,2.4541283884123204e-07,5.2033585230238416e-08,5.6685291006302744e-08
F1,S173,4.907430624424871e-08,3.666782153117622e-08,2.7404328408312223e-08,7.230001281909392e-08,1.0303215730045137e-07,4.325733294697039e-08,3.1824139139933935e-08
F1,S174,5.3421222762473725e-08,8.497067130033709e-08,3.480645888204521e-08,9.701109421605482e-08,1.2447437030614907e-07,5.280871381076143e-08,4.548323324620211e-08
F1,S175,3.7284672067336844e-08,3.0989402883092215e-08,2.9378643888831783e-08,5.2719080206488715e-08,1.084505617610555e-07,3.460542352434256e-08,2.7771222166452674e-08
F1,S176,4.0733242512731465e-08,7.367264355018549e-08,2.0457382371978733e-08,9.558884454775797e-08,8.105348141033389e-08,4.159197478134607e-08,2.685452666557858e-08
F1,S177,6.004058882261607e-08,4.652726725500388e-08,3.143253587468158e-08,5.563693112972136e-08,1.2855240093202076e-07,5.0257320527778594e-08,2.8612877864558555e-08
F1,S178,4.412364346595235e-08,3.520081503165025e-08,1.660974689254924e-07,7.306398449415759e-08,2.4123404691352245e-07,3.869321427160071e-08,6.807774482752158e-08
F1,S179,4.037801690776137e-08,4.318354194895245e-08,2.0935817842068342e-08,5.9286619157412015e-08,8.140779456329833e-08,3.923844624492336e-08,2.2236858306187247e-08
F1,S180,3.259264939806929e-08,3.9701725619605285e-08,1.8851848457028733e-08,7.151126916565672e-08,7.28694585567154e-08,3.687603044166368e-08,2.309922838001292e-08
F1,S181,3.6270120688096716e-08,3.50657626870442e-08,1.8822720251726627e-08,5.8855022867886085e-08,7.239357609946162e-08,3.4435114961634355e-08,2.0919123822726734e-08
F1,S182,4.177111343139425e-08,3.5350884464111334e-08,2.997591326687268e-08,6.754006237411784e-08,1.1133911222909213e-07,3.691406531594692e-08,3.0850815601895564e-08
F1,S183,3.5650667047710735e-08,2.9496292788415344e-08,2.2259298539923374e-08,5.064995645767988e-08,8.53492528112696e-08,3.313248237852526e-08,2.266696270546952e-08
F1,S184,3.7407034629638576e-08,4.174828956481978e-08,2.395003128012481e-08,6.982680893094777e-08,8.888143150198618e-08,3.7484207062198956e-08,2.9358780086824584e-08
F1,S185,6.678992552998735e-08,6.61534386512677e-08,1.5781430073686794e-07,9.476068039135389e-08,3.432607882313131e-07,5.571764679614546e-08,8.663326403984163e-08
F1,S186,4.941174404518734e-08,4.055002763406548e-08,2.949040706326742e-08,9.228536973607687e-08,9.899460068209367e-08,4.226236559704795e-08,2.950089048366576e-08
F1,S187,4.637753807798883e-08,3.199974204886789e-08,2.222090257549841e-08,5.865850126833059e-08,8.718467863250758e-08,3.810288700806842e-08,2.2951222204290162e-08
F1,S188,3.99512878385618e-08,3.415298369527909e-08,2.731796838587114e-08,6.501218478530201e-08,9.68618829409515e-08,3.685397114111913e-08,2.8584721643611445e-08
F1,S189,6.980025646730735e-08,5.227617801259797e-08,3.0767939803741886e-08,1.4300415531991898e-07,1.0534807971453708e-07,4.816598925935709e-08,3.638266613259141e-08
F1,S190,4.239705695879384e-08,4.324570949776276e-08,2.3028399212127792e-08,6.098105158771084e-08,9.077563806791358e-08,4.081938960829564e-08,2.4263525274105648e-08
F1,S191,8.887577482683827e-08,4.591563223629046e-08,2.646388458678018e-08,6.798456483925315e-08,1.2805875513595454e-07,5.812265238758486e-08,2.5430036398798204e-08
F1,S192,4.5022242472070085e-08,3.189447720406993e-08,2.0798264982811366e-08,6.847173063632355e-08,8.244492860020054e-08,3.7638249734150454e-08,2.6767489643912446e-08
F1,S193,6.877869470260246e-08,4.337083802260566e-08,3.8898344767356865e-08,6.67192690733463e-08,1.5634421787451314e-07,4.8223247740560373e-08,3.4019135395431066e-08
F1,S194,4.092485806859895e-08,3.514359467704103e-08,3.7131919404210775e-08,6.03972809814479e-08,1.2967556029400058e-07,3.7223024031832335e-08,3.2265119847404616e-08
F1,S195,4.342861210475727e-08,3.684813608264094e-08,1.930349559497549e-08,9.226315442721384e-08,7.961228287109615e-08,3.777334036905324e-08,3.2360200951193354e-08
F1,S196,2.102202214687004e-07,4.688341793532107e-08,24.03995920967567,7.56981999168307e-08,18.48663020116461,6.650511267562276e-08,8.169468024743767e-08
F1,S197,4.427540986086292e-08,4.029345188010073e-08,2.010558062978966e-08,6.872610817890876e-08,8.274067162846732e-08,3.7867245950669155e-08,2.4640246980945372e-08
F1,S198,4.086554952532981e-08,4.860347792316787e-08,2.626806514646687e-08,8.196399847873336e-08,9.793809358769709e-08,3.935318119381828e-08,3.007108296547541e-08
F1,S199,3.4624901043522504e-08,3.377691666956422e-08,1.8102231101503786e-08,5.126667050018661e-08,7.216515588349599e-08,3.429073749718051e-08,2.0342382833354987e-08
