,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.3260184041214863e-08,7.479946670832804e-08,6.113561038146256e-08,2.1203369339197116e-08,7.668392266386383e-08,7.753408073353118e-08,1.672057514382787e-08
F1,S165,3.7172770058816774e-08,9.803249344443272e-08,1.985977674657323e-07,3.0944416741182955e-08,1.811703282779839e-07,9.478630500336933e-08,3.2991568825627865e-08
F1,S166,2.509053967079771e-08,6.581283568562539e-08,6.064793421792126e-08,2.4127661103053807e-08,8.058835434066412e-08,7.694258759839408e-08,1.813254268916676e-08
F1,S167,3.104203497359386e-08,1.0520021247603052e-07,1.1248440888670454e-07,2.5590951436771816e-08,1.1104518669694134e-07,1.4408626676847392e-07,2.3317641841564604e-08
F1,S168,2.4492759698985163e-08,7.647382926642318e-08,9.669916103613822e-08,2.8072236332607422e-08,1.0686098433229194e-07,8.143530167870044e-08,2.3282871645138362e-08
F1,S169,3.0797049257758644e-08,8.475482588010939e-08,8.621861724448878e-08,2.984725812525551e-08,1.0423634083902103e-07,8.662757471065607e-08,2.3451764670587185e-08
F1,S170,70.82120665520293,3.495465568457238e-07,4.902916584128527e-07,5.424288982432499e-06,32.74464335600492,4.90261721268714e-07,2.0679036563574115e-07
F1,S171,2.502781898921589e-08,1.0331764076182231e-07,1.3517892228731038e-07,2.5839470290247064e-08,1.0623105263295491e-07,1.1350750986232624e-07,2.6250263586284728e-08
F1,S172,1.677692939164671e-08,8.406241534377297e-08,7.861972136765148e-08,2.4654654649217485e-08,7.469896166418397e-08,8.206334694374866e-08,2.130782240396351e-08
F1,S173,3.345307914375194e-08,1.262676961081402e-07,1.1928641427383156e-07,2.8031642798733885e-08,1.3291347245611397e-07,1.4330941949344033e-07,2.5482892235243343e-08
F1,S174,1.9112442791926375e-08,7.61218425868805e-08,8.195126649309043e-08,3.249146204067315e-08,8.850866453774073e-08,7.417183184573582e-08,2.510907582305439e-08
F1,S175,5.2654583744335265e-08,1.9109353714110676e-07,3.4922232847090244e-07,4.013214962174152e-07,2.897919077026929e-07,1.635813045956467e-07,1.7728812216671825e-07
F1,S176,2.0214292574007122e-08,6.424507895860623e-08,7.200528361952572e-08,2.087502596228184e-08,7.555506531560384e-08,6.096433513006822e-08,1.7948974165610825e-08
F1,S177,1.5664803323717277e-08,5.380680603711377e-08,5.544784146631803e-08,2.3658765629053453e-08,6.077886886743824e-08,5.6307869925303515e-08,1.7586654022330455e-08
F1,S178,1.9440034651267872e-08,1.1392935430336035e-07,2.1330449982740023e-07,3.2014414565641744e-08,1.379227535207094e-07,1.1014386326880268e-07,3.3666708100684794e-08
F1,S179,1.727577675943301e-07,84.73949265801856,1.0599445949539298e-07,3.3871034169372116e-08,1.1617660035536779e-07,121.74876440636268,2.5440662787354428e-08
F1,S180,1.7367462671341735e-08,7.475085862755895e-08,9.306814257401536e-08,2.1695977264276722e-08,7.688562899595918e-08,7.617414375505517e-08,1.948639220062123e-08
F1,S181,1.6931541212582117e-08,6.258828823691055e-08,5.613536466067989e-08,1.888645239778595e-08,6.47613413949956e-08,6.375574929575799e-08,1.5186079539129774e-08
F1,S182,2.469979215950048e-08,8.718455589715994e-08,7.10370787727211e-08,2.744092160562141e-08,8.410500342845451e-08,7.32142137799083e-08,2.1467665426958028e-08
F1,S183,2.6392646646170697e-08,8.307253932449808e-08,7.464342562443006e-08,2.7410089071919884e-08,8.843075079082185e-08,9.206095497115099e-08,2.095569809996569e-08
F1,S184,1.8944587075506505e-08,7.647723213832592e-08,1.0127914957530015e-07,3.718468147374372e-08,9.751148943147912e-08,7.04418942142636e-08,3.0069360417949864e-08
F1,S185,3.2708355019307026e-08,7.28414780934557e-08,9.225796767261674e-08,2.3961514627206355e-08,1.3574399679682532e-07,1.0477785692891984e-07,2.043836737715205e-08
F1,S186,3.234507679468691e-08,9.18762710028809e-08,9.809880416735804e-08,2.0641917423250347e-08,1.1951003483417626e-07,1.126577717203542e-07,1.835062409217828e-08
F1,S187,2.7056065038318134e-08,1.309488519282672e-07,1.4037430234536593e-07,2.98585630842284e-08,1.2080744217867633e-07,1.3078256437587761e-07,2.785817097381406e-08
F1,S188,2.2760963535241158e-08,7.825985535860672e-08,8.694757030615068e-08,2.4147721869539343e-08,8.972382910615736e-08,7.96382247180538e-08,2.1326281890427552e-08
F1,S189,1.886008730069983e-08,8.404138218616671e-08,1.1073605269365025e-07,1.956658610942303e-08,7.881148761616112e-08,8.880655384428513e-08,1.8428182236218775e-08
F1,S190,1.695586767310479e-08,5.714706943823446e-08,6.129955762595263e-08,1.9868097009200618e-08,6.899139654352854e-08,6.183822605851157e-08,1.604192061913361e-08
F1,S191,2.4911855487741246e-08,8.03150523188815e-08,7.521058707043667e-08,3.3604730781819684e-08,9.414966840942098e-08,8.688674432167213e-08,2.4803520062804734e-08
F1,S192,1.3598900725389457e-07,1.48628554344395e-07,6.215887951413843e-07,5.930708959089612e-08,53.79613696042509,1.8885465016329038e-07,5.7752588372684315e-08
F1,S193,1.3647386705764095e-08,4.6668627507380785e-08,5.0474658391202184e-08,1.7825286340954512e-08,5.648423977367786e-08,5.0224293484876994e-08,1.4182543038699685e-08
F1,S194,2.200048811196932e-08,7.937275815395941e-08,7.52300638500217e-08,2.6693560261620055e-08,7.971881781673284e-08,8.04576408407225e-08,2.1892168947584936e-08
F1,S195,4.16109926549678e-08,1.7297422254468185e-07,1.2149357055693752e-07,3.672953517130436e-08,1.44273794298672e-07,2.531984675567572e-07,3.144856741071649e-08
F1,S196,1.9824606073309547e-08,7.279104572954183e-08,8.102531857924984e-08,2.325146618418945e-08,8.987715369646874e-08,7.146031192379491e-08,1.9357429022089035e-08
F1,S197,2.6696771071185377e-08,1.0112576967700445e-07,38.78864367758692,2.4931775733614222e-08,1.3688836656971455e-07,9.079421570419247e-08,3.471018216374737e-08
F1,S198,1.856315341813596e-08,7.311062642994709e-08,8.737349416796255e-08,2.434500840369459e-08,8.483634287318378e-08,7.689679665962546e-08,2.1304492632526537e-08
F1,S199,2.121319747027764e-08,7.523491222690027e-08,7.339976242172428e-08,5.319740499000724e-08,8.342270455929189e-08,7.484057058245877e-08,3.320384005285387e-08
