,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.985484695704307e-08,4.7665970013344814e-08,9.138850760733821e-08,3.670440414066492e-08,4.705385855664278e-08,5.1424282861862835e-08,2.7558605451194247e-08
F1,S166,1.6820653903547754e-07,4.367025893513136e-08,6.762550931492381e-08,4.3613753473272155e-08,6.439793711346245e-08,8.841012529736588e-08,3.0356058452363474e-08
F1,S167,2.0171104847711784e-07,4.0178055679967794e-08,6.339689242283759e-08,1.0493937059280547e-07,5.539090981524438e-08,7.858927760130181e-08,2.899019923190508e-08
F1,S168,7.171520203316565e-08,3.062453407989687e-08,5.510829540304473e-08,3.5115448889290366e-08,3.761224897783753e-08,4.1207341052149416e-08,2.0193703617277394e-08
F1,S169,9.409206083450373e-08,3.6614243485534275e-08,7.81410897345873e-08,1.1128704630094722e-07,5.7296949730364555e-08,5.301187467241746e-08,3.447191327216151e-08
F1,S170,1.2454026115828555e-07,3.138276572816842e-08,6.753850422490541e-08,3.409571622597965e-08,6.22844233516662e-08,5.650451863870982e-08,2.4175832111738105e-08
F1,S171,5.446905480042816e-08,3.033863016275091e-08,5.029025902648434e-08,2.745532404448771e-08,3.2824265885939214e-08,3.8846976502619474e-08,1.8730378982732053e-08
F1,S172,6.382640770133047e-08,3.5944229445137775e-08,9.155202096862574e-08,3.533300894120132e-08,5.257972971267208e-08,4.057994950821726e-08,3.0513798800181027e-08
F1,S173,9.405522518742254e-08,8.060865760525253e-08,1.743558016539328e-07,6.039664890963322e-08,7.730934623807229e-08,6.484880842224707e-08,4.094049927572822e-08
F1,S174,6.093607099823487e-08,3.96207764410647e-08,6.684358593489859e-08,3.170837358366406e-08,4.461625897547526e-08,4.4538389479330115e-08,2.4622338765611855e-08
F1,S175,6.249561902427656e-08,3.1749260445198226e-08,6.27189511515723e-08,3.148876348570997e-08,3.9210084627203015e-08,4.0104154801467335e-08,2.1723220858663864e-08
F1,S176,6.561192272066267e-08,3.342588436451514e-08,5.37266387933703e-08,3.073032109730359e-08,3.6592539469279405e-08,4.3630143962076066e-08,1.9937193940358168e-08
F1,S177,1.4755949407849105e-07,7.366326192679707e-08,1.1178897932278914e-07,1.0686560387922093e-07,8.963773566992065e-08,9.43106569424267e-08,4.413151292788395e-08
F1,S178,3.9625576727665613e-07,3.783764919566887e-08,7.604325887797516e-08,4.4829532566685544e-08,7.44717674512735e-08,1.0257214466439707e-07,3.136086266789628e-08
F1,S179,8.573214178656837e-08,4.551286528416131e-08,1.6232544843918595e-07,1.5048622336301074e-07,8.388553012676334e-08,6.138356888646961e-08,6.486563357860535e-08
F1,S180,9.494666265838812e-08,5.3679366119240955e-08,7.367012634250663e-08,3.668734120370024e-08,6.211369161267632e-08,7.227028973239142e-08,2.8368705242991223e-08
F1,S181,7.325225785480571e-08,3.646570088897427e-08,5.9596549448813436e-08,3.984978760634074e-08,4.3635310117586225e-08,4.4460544051277525e-08,2.306946607172257e-08
F1,S182,6.306840372544387e-08,3.240056324576136e-08,5.2516669809015644e-08,3.235516508167547e-08,3.769812115989295e-08,4.1702915516746785e-08,2.091478828247129e-08
F1,S183,6.638284388352611e-08,3.423756446626729e-08,6.467284537044121e-08,3.59474205903128e-08,4.391338205991821e-08,4.307352511027344e-08,2.435582515083506e-08
F1,S184,5.416167955180074e-07,5.545136228799388e-08,4.061630676557245,580.2884598430535,8.668390321027027e-07,1.3330129385329717e-07,311.4960191250329
F1,S185,6.939056853392352e-08,2.8113501019201832e-08,4.535663994425755e-08,2.824761695907684e-08,3.4749727521697345e-08,4.2201530853379784e-08,1.8115367512485908e-08
F1,S186,9.779635223765896e-08,3.9721368536578465e-08,1.1607669133354374e-07,8.241731640083372e-08,6.471038043276556e-08,5.898702616222536e-08,4.3317514894130304e-08
F1,S187,9.835780126972579e-08,5.486096166380705e-08,8.065200434913461e-08,5.70213590203404e-08,5.693011845339451e-08,7.408979807986742e-08,3.6576017639966715e-08
F1,S188,1.0970754073479997e-07,9.786677911287382e-08,2.3841771224178926e-07,1.008983995781802e-07,1.510684004546469e-07,7.782844858872089e-08,1.2549118715876858e-07
F1,S189,9.680716301702385e-08,3.090217850083926e-08,7.699082138746023e-08,5.6336941493872156e-08,5.1548284112155114e-08,4.9579598322062244e-08,3.040401518302599e-08
F1,S190,6.63149137620366e-08,2.952009142132646e-08,5.173007681227613e-08,3.9980123611542e-08,3.6001933734217955e-08,4.1513341242426364e-08,2.108375206069881e-08
F1,S191,5.886008768112647e-08,2.8748192796315432e-08,6.014695794919626e-08,3.197549419607967e-08,3.900227955049448e-08,3.714184290670726e-08,2.1906671057345745e-08
F1,S192,8.434462917458606e-08,3.74042054877874e-08,8.193176235561273e-08,6.21048898307713e-08,5.514843740807825e-08,5.496039340144846e-08,3.113402702804754e-08
F1,S193,7.860249082496559e-08,3.373904253233116e-08,5.5525581888781996e-08,3.0938176726544144e-08,4.355099196612722e-08,4.7729274623638726e-08,2.0229180697857088e-08
F1,S194,7.390795803840673e-08,3.064549496096593e-08,5.7059058609689425e-08,4.1148410285787855e-08,3.975381130877137e-08,4.227740512560101e-08,2.239325674561913e-08
F1,S195,7.948417327588876e-08,4.716844468494993e-08,1.6278587953001644e-07,3.893109112918859e-08,1.0082518911373877e-07,4.814924708933438e-08,4.511154217227857e-08
F1,S196,7.707845550225597e-08,4.053247469984775e-08,6.497083782674918e-08,4.726515057117323e-08,4.489099545003946e-08,5.594381315015205e-08,2.99096147427033e-08
F1,S197,7.74613461134095e-08,3.0943116855345806e-08,5.483770919225665e-08,4.5280039105888325e-08,4.02517045237524e-08,4.604606181727309e-08,2.2159142947989774e-08
F1,S198,7.328191301987601e-08,2.920398971080932e-08,5.6565155576253465e-08,3.8126839670915454e-08,4.159297588196376e-08,4.329840254648115e-08,2.146590265529491e-08
F1,S199,1.3759374277098199e-07,7.30646452857807e-08,8.012755637411527e-08,5.879047831188545e-08,6.883180214986402e-08,9.688526477628274e-08,3.243710521835244e-08
