,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.1480909600128567e-08,3.2649272119212586e-08,3.331619143923309e-08,1.2434183124428908e-07,6.996344133138895e-08,7.360441357122129e-08,8.843023898905334e-08
F1,S165,1.9016355296782332e-08,3.274310921007186e-08,3.2357978508983055e-08,1.1388669912805317e-07,6.230072880855804e-08,6.930605089025576e-08,8.126535836817802e-08
F1,S166,2.57517087382076e-08,1.9197768828137188e-07,3.165836835199972e-08,1.8898519240080787e-07,7.141291323460155e-08,2.531296231132135e-07,6.541959583479741e-08
F1,S167,5.3791555477624975e-08,4.207919295233017e-08,5.201416220320527e-08,9.004967650810495e-08,1.775558048790641e-07,1.6719575532963893e-07,9.877895716259753e-08
F1,S168,1.6274688615987606e-08,3.15373545345117e-08,3.3789007939438436e-08,6.318512399985875e-08,5.946142669329299e-08,6.661921242412828e-08,5.45792035028468e-08
F1,S169,2.4877960721005228e-08,3.8975472242408655e-08,5.409607254224741e-08,8.053908893440017e-08,9.81255136493389e-08,9.34194672862071e-08,9.214858716015724e-08
F1,S170,1.572236696682886e-08,3.399392559580293e-08,2.9732574311480788e-08,6.35179732004542e-08,5.437301342152049e-08,6.829168230717853e-08,4.872697234798818e-08
F1,S171,1.827690851119198e-08,3.400050692300328e-08,3.268980897920501e-08,8.108730559023348e-08,6.236583131084815e-08,7.578034165453705e-08,6.523911493755481e-08
F1,S172,1.7711789882312378e-08,3.544409998387434e-08,3.3609731645886794e-08,6.790092910682574e-08,6.2807994596016e-08,7.464618212086e-08,5.6307234990281364e-08
F1,S173,1.5879419198053244e-08,3.199817065668113e-08,2.8848279072062242e-08,7.043358303803583e-08,5.402092076329531e-08,6.536834983080511e-08,5.251249699650534e-08
F1,S174,2.1705492096197237e-08,4.018095036177397e-08,3.3036588827972894e-08,2.5203268134320536e-07,6.993230006083218e-08,8.132457696349613e-08,1.0927168095595827e-07
F1,S175,2.131329846065576e-08,4.421060919348793e-08,3.8438716290190046e-08,1.0674973271634306e-07,7.759775627171131e-08,9.71522732219547e-08,7.622393533238261e-08
F1,S176,2.1463418237711137e-08,4.643955439284492e-08,3.7043083740473535e-08,2.294919780793682e-07,7.083036026363068e-08,9.157617073765224e-08,1.3503390458425608e-07
F1,S177,1.6751119074765025e-08,4.911672199591958e-08,2.8457079150199595e-08,8.341593962269603e-08,5.4054422513564676e-08,7.938997198629989e-08,5.078519304204354e-08
F1,S178,1.53552474304733e-08,3.147794527235407e-08,3.150868254383716e-08,6.758571453495749e-08,5.531108508242378e-08,6.522227362431247e-08,5.514845143308622e-08
F1,S179,2.2176117972295363e-08,3.6359712574004606e-08,3.84618548278384e-08,3.450298064743277e-07,7.44503459045127e-08,7.538368104172573e-08,1.964140284878179e-07
F1,S180,1.793020747387177e-08,3.63149390847199e-08,3.974451345187429e-08,7.955534744378926e-08,6.925781558239417e-08,7.565463173242944e-08,6.83788049085047e-08
F1,S181,1.6884859819526767e-08,3.214314630927625e-08,3.3606563271032935e-08,6.607886576007651e-08,6.077045490491492e-08,7.128271602963365e-08,5.587236989866748e-08
F1,S182,1.7108049217326697e-08,4.2983277162605306e-08,3.284329356948273e-08,9.022247992978341e-08,6.267420667322651e-08,7.273346717481171e-08,5.809349192437795e-08
F1,S183,1.8009661839404087e-08,3.616493052473533e-08,3.256598042146827e-08,7.08345582691772e-08,6.525525674747463e-08,7.361479620649761e-08,5.2680137575152914e-08
F1,S184,1.571595197098387e-08,3.484090330027684e-08,2.9876178809742136e-08,8.449900552850566e-08,5.3603820657669345e-08,6.548726758024473e-08,5.977569770165526e-08
F1,S185,1.632989516117622e-08,6.955812938205757e-08,3.5294912149119414e-08,9.427509992004194e-08,5.783326743018495e-08,8.275011713190902e-08,5.7104256364758594e-08
F1,S186,3.03220572462107e-08,8.438233975636825e-08,6.584241107797336e-08,1.1457731206564435e-07,1.219502498927643e-07,1.536146786010024e-07,9.780740975193517e-08
F1,S187,3.100879839070163e-08,3.888918888708464e-08,4.592494053245953e-08,6.848978711098332e-08,1.1874846928396386e-07,1.1351835640992558e-07,7.152436728411431e-08
F1,S188,1.886143787982489e-08,3.679474057240901e-08,3.351665362065389e-08,7.161467704885907e-08,6.51848124539511e-08,8.21871760632294e-08,5.580878974938544e-08
F1,S189,2.171928648834468e-08,4.6308002957874455e-08,4.144918804672291e-08,8.7845516412939e-08,7.77640353791627e-08,8.779261264300919e-08,7.209402372683627e-08
F1,S190,6.097539389261803e-08,4.7648260369937386e-08,6.692225829352906e-08,1.3521120592088576e-07,3.5175168716841285e-07,1.594841547146734e-07,1.959194389526339e-07
F1,S191,2.081988050454891e-08,4.4099284327098264e-08,3.032781367926621e-08,2.2783406280943447e-07,6.291732308864605e-08,8.308928506561079e-08,9.055953287437378e-08
F1,S192,1.4612305014400467e-08,3.4621855304815216e-08,3.19847135836975e-08,6.602994654065779e-08,5.3135914640963337e-08,6.262715546673763e-08,5.210234712130117e-08
F1,S193,1.873917473909245e-08,3.5084983440049476e-08,3.477664642442678e-08,7.629786131334427e-08,6.58754583062903e-08,7.104322630079456e-08,6.000744875289724e-08
F1,S194,1.6968873761170823e-08,3.3877889856270895e-08,2.999334618206656e-08,7.226018276964009e-08,5.610521090780499e-08,7.000093491813602e-08,5.2612837784021875e-08
F1,S195,2.3341566289640288e-08,5.420535527734555e-08,3.7154648293375484e-08,7.70433749818551e-08,7.657628829258476e-08,1.1257334945432024e-07,6.385641344439013e-08
F1,S196,2.2722128874768192e-08,4.226928965780487e-08,3.088384099281458e-08,9.36829703068915e-08,6.680153294758819e-08,1.0773883114643529e-07,5.995080628805513e-08
F1,S197,2.5275984326509237e-08,4.507873735543852e-08,4.695777478406128e-08,8.076633577847795e-08,9.604444101166574e-08,1.1781118245791184e-07,7.361217254246887e-08
F1,S198,1.610856146584704e-08,3.645881126285248e-08,3.5686714891252e-08,7.51288153678481e-08,5.942761406141579e-08,7.23352525588599e-08,6.273789081064445e-08
F1,S199,1.7668457152753637e-08,4.773396665946483e-08,4.719173261070879e-08,8.629106381155598e-08,7.123660557435021e-08,9.434169925317917e-08,8.258376126049016e-08
