,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.007399832692655e-07,3.512448515021449e-08,4.602837413933373e-08,2.3603130171378854e-08,3.4262864247324135e-08,9.096590956900595e-08,5.482381491279324e-08
F1,S164,2.301125650949396e-07,28.09284104370154,6.324403705563399e-08,1.0128382780240768e-07,7.416924660925047e-08,8.878719261680901e-07,1.9012261930041287e-07
F1,S165,1.4554306925383916e-07,4.033057669710642e-08,4.275503060920751e-08,2.061331421616505e-08,4.1402535419184765e-08,1.4600915874791962e-07,5.137045330941741e-08
F1,S166,7.137256576562089e-08,1.9887433925256288e-08,3.334295693147749e-08,1.7266375105585464e-08,2.829877485795594e-08,6.578203683380788e-08,3.902898348398353e-08
F1,S167,7.588870321751496e-08,2.2403728266769608e-08,4.059137911157352e-08,1.7953974169188162e-08,3.131696745607098e-08,7.119400240952799e-08,4.628921426674823e-08
F1,S168,69.83793751842465,153.84152275648555,1.0997941616170805e-07,6.686357686676932e-08,4.1564667164731474e-07,174.71387231572697,4.913979594387251e-07
F1,S169,9.942694145672234e-08,2.407174494976692e-08,5.003937215746719e-08,2.5780330399601497e-08,4.101313902466278e-08,9.103228110263806e-08,6.508335536718895e-08
F1,S170,1.2581216623670853e-07,60.005457758021656,73.8371509602203,4.447845388089845e-08,1.78581789390754e-07,2.802839142624939e-07,0.025171610047112547
F1,S171,1.3864007875817447e-07,1.2119593453629853e-07,1.418365066379794e-07,1.631157403486348e-07,6.176340605793622e-08,1.7306442132537898e-07,5.531987090778783e-07
F1,S172,1.0666362528597403e-07,4.9149775518534384e-08,5.347993762767296e-08,2.2782827719718953e-08,4.829055626596614e-08,1.4464788219972244e-07,6.906779047726989e-08
F1,S173,9.064635700725042e-08,2.196836306745985e-08,4.5691087136583474e-08,1.7299588485653435e-08,3.4104053150358366e-08,7.704682598877265e-08,5.01148685219852e-08
F1,S174,1.0242260017819356e-07,3.3794142614970666e-08,4.297346768403309e-08,2.5815325663227166e-08,3.971959252495365e-08,1.0850941600422298e-07,6.191481835349336e-08
F1,S175,8.171080991980531e-08,3.8607953490280476e-08,5.6933268428491856e-08,2.186911437735905e-08,3.9296912970336205e-08,9.422736555879873e-08,6.85724899514979e-08
F1,S176,1.4157844495277325e-07,3.7536929553336324e-08,5.494735589172797e-08,3.185489599321078e-08,7.876288051906706e-08,1.1756745555073539e-07,8.815939980849454e-08
F1,S177,7.735419912567736e-08,1.902816848316511e-08,3.5119101283089436e-08,1.8318499751413048e-08,2.6799183252612065e-08,6.855703864574796e-08,4.0537962912573124e-08
F1,S178,1.0590634456367687e-07,4.6626270183728775e-08,9.751698076672236e-08,4.932051130996151e-08,6.01891381615e-08,1.0445994641679623e-07,2.557879588898686e-07
F1,S179,8.25315382155193e-08,3.296694456550601e-08,3.974329242081189e-08,2.289582691964035e-08,3.444583882235451e-08,8.696307490243068e-08,4.860563508009676e-08
F1,S180,1.1408993543123542e-07,2.3787341617198914e-08,3.7735737161547004e-08,3.62965371462661e-08,4.722637572276466e-08,1.0461067421881178e-07,6.439428201317401e-08
F1,S181,1.0877700830297998e-07,3.7904082834129505e-08,5.229988534868367e-08,2.311342282024244e-08,4.608058474928583e-08,1.1179225711651741e-07,5.491248745673364e-08
F1,S182,9.162211168339143e-08,4.182795035651063e-08,4.199720671738649e-08,1.1166191412118855e-07,3.621441722775174e-08,9.338824021914436e-08,1.0244908799898632e-07
F1,S183,2.2394394739682665e-07,1.2542990712170136e-07,5.904742280984336e-08,3.5582110656004865e-08,6.780611797901315e-08,4.229999907701949e-07,8.818397759593789e-08
F1,S184,7.730968074713145e-08,2.578813754106134e-08,4.190516771024113e-08,1.8804571463044223e-08,3.136160425252453e-08,8.315568859274752e-08,4.602124100060652e-08
F1,S185,8.071323106263583e-08,2.3697202186956628e-08,6.730439069840853e-08,1.6323166364452615e-08,3.718323814558952e-08,7.678994686001367e-08,5.3729329607395534e-08
F1,S186,1.453472184073171e-07,3.7857718018957944e-08,6.069853587870276e-08,3.70323039352554e-08,7.39441394665418e-08,1.3812992496280072e-07,9.823604578433709e-08
F1,S187,7.435008655117722e-08,3.440101125119454e-08,4.246818063848213e-08,2.4072176359029826e-08,3.603875533229954e-08,8.374789090041004e-08,6.201341943710702e-08
F1,S188,1.0300782240214039e-07,3.649653937231749e-08,4.199681381530015e-08,1.5145464314640417e-07,3.7922265357261175e-08,9.711449149140267e-08,1.0177464583175589e-07
F1,S189,9.71465719829278e-08,7.103712870251411e-08,6.928841748415132e-08,3.415527212934358e-08,4.820970225302567e-08,1.120664679562452e-07,1.1005294055569962e-07
F1,S190,1.3024481421969118e-07,3.47128187678254e-08,4.2576653050817957e-08,2.142170585457896e-08,3.6248093487690464e-08,9.783041620857318e-08,5.128719299725146e-08
F1,S191,5.3312788601601986e-06,101.75922955189655,180.82288419602403,1.5065648526052122e-07,117.19428369166857,105.29090840460057,78.23918864160228
F1,S192,394.11527000044833,3.399092977463602e-08,5.7212054466442694e-08,3.761834113753791e-08,9.602909635028167,142.26372237162957,7.475645164270998e-08
F1,S193,7.855798386553109e-08,3.037409727547842e-08,6.976157230852987e-08,2.440182502854286e-08,4.2738044715290845e-08,8.423077810095396e-08,7.535772818307148e-08
F1,S194,5.075310439899906e-06,222.37349798377676,7.961923368262484e-08,4.744052256480887e-08,8.392609313274249e-08,131.70152985397507,1.709581120468222e-07
F1,S195,9.616597405269794e-08,5.880745661003788e-08,7.022173170243526e-08,2.9130678030512848e-08,6.300546597909853e-08,1.2207906161417287e-07,8.466816179903135e-08
F1,S196,2.2228285213115217e-07,6.57254154331384e-07,1.1565232035509926e-07,5.49251161017076e-08,1.399063419255938e-07,2.8298081483319354e-07,1.8487971738567412e-07
F1,S197,88.07480612923982,4.0727215866689456e-08,391.9067193695128,4.226468684075579e-08,514.2991597115204,2.090403167326837e-06,218.4647894398252
F1,S198,1.2069312188458824e-07,6.141961589601964e-08,5.529615075740677e-08,3.360861563269541e-08,4.4310209670998624e-08,1.2212957713747712e-07,7.872587235617033e-08
F1,S199,7.68731031782375e-08,2.4017743000088278e-08,3.4876812187179427e-08,1.7447273128252688e-08,3.0556265439773816e-08,7.502879287686676e-08,4.286336378256858e-08
