,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.8783265361650285e-08,1.6238174172802788e-07,5.2336492742056406e-08,8.976632331880048e-08,9.194601488801197e-08,1.05290814461352e-07,2.0307314913574375e-07
F1,S165,5.5840885096135324e-08,3.7608072021181036e-08,2.8275672205642e-08,5.853979184986289e-08,4.412002309499854e-08,7.749236643058649e-08,8.013966722578457e-08
F1,S166,6.669420350017553e-08,4.7950931804795945e-08,3.9432648903760325e-08,5.63729240596256e-08,5.897508706571727e-08,1.1699595964201681e-07,8.70994189641745e-08
F1,S167,5.96563966301894e-08,4.1807214876167314e-08,3.8258487811542185e-08,5.7474010252497225e-08,6.205301995914718e-08,8.266476953828379e-08,8.749778065107568e-08
F1,S168,5.1647884450840674e-08,3.668554658481942e-08,3.436340136551617e-08,5.3470581813996894e-08,5.192343161564297e-08,7.204015167863723e-08,8.343972959252539e-08
F1,S169,5.9359332613755066e-08,5.5857410626907646e-08,3.468616344871216e-08,6.765269607577127e-08,5.4025372578507993e-08,1.1177369312455069e-07,9.349153223892749e-08
F1,S170,5.3427109312195385e-08,3.534144018936553e-08,2.6225906614686313e-08,5.7119232895073934e-08,4.3220734832875256e-08,7.551660862953637e-08,7.430951347348361e-08
F1,S171,5.218650930454195e-08,3.596491260017082e-08,3.9060049673096564e-08,1.0534395205049593e-07,4.8210926657568026e-08,6.713466328302544e-08,1.453861650840423e-07
F1,S172,7.62157252385465e-08,5.1325437467041224e-08,3.582108694793201e-08,1.2346379708802285e-07,6.398236802053487e-08,1.0581099392860141e-07,1.255071165853548e-07
F1,S173,5.928447451224183e-08,7.735148008887677e-08,9.932833671744924e-08,186.95478475273183,7.321261551793794e-08,9.559556149988246e-08,1.8463464609360794e-06
F1,S174,4.304833714223702e-08,5.1185885086119586e-08,2.738731097541092e-08,5.509720630840204e-08,4.093348392693494e-08,6.577663507878781e-08,8.340186105705084e-08
F1,S175,4.3074841939771235e-08,3.05976031113064e-08,2.4862539544033073e-08,4.9651903821105116e-08,3.592541020816893e-08,5.98007196897332e-08,7.058604165592009e-08
F1,S176,6.055209040649332e-08,7.228994009655043e-08,2.873148601805833e-08,1.7907747532881823e-07,4.418637237508175e-08,8.172308402456352e-08,1.23671125907738e-07
F1,S177,4.6056104902607155e-08,5.8833976752501915e-08,7.829205946263885e-08,5.736894253360045e-08,8.554349813319925e-08,7.27748083103814e-08,1.832993408476936e-07
F1,S178,26.004329368410186,5.7774803755491906e-08,5.4430015633087105,5.369068846664082e-05,8.74564159998286,2.256693161693419e-07,5.304249017234691e-07
F1,S179,7.972843106244873e-08,4.335949864392307e-08,5.282126273282105e-08,8.59893649248578e-08,8.19215789263009e-08,9.87737979705882e-08,1.1496363028845772e-07
F1,S180,4.23668397061845e-08,3.885201190463794e-08,2.632273515130439e-08,6.227463272950052e-08,3.806004354013209e-08,6.126362079902277e-08,8.592321471054247e-08
F1,S181,2.6592293155651656e-07,9.085091343769467e-08,4.669730712784533e-08,2.263302098580187e-07,1.0231599096965751e-07,3.122600597480319e-07,1.5933899493577722e-07
F1,S182,5.3402000452019997e-08,3.106713864804008e-08,2.942411846992924e-08,6.991088370192634e-08,4.325819845451927e-08,6.867085948944424e-08,9.078046356850547e-08
F1,S183,5.2106580098348754e-08,3.597126109532122e-08,5.110895491895222e-08,1.2299439235944406e-06,4.953921412395014e-08,7.998630229236596e-08,3.78983183124586e-07
F1,S184,4.186798413545381e-08,3.9208708138073785e-08,3.039035512271392e-08,6.19758606967432e-08,4.233979802644121e-08,6.272771180630072e-08,9.902122083191512e-08
F1,S185,8.042040859189443e-07,90.8203633693225,82.21466809290885,232.21394793785893,37.95231891999466,86.15126472521717,204.20433008626412
F1,S186,4.7354258607117904e-08,3.2550415705433225e-08,2.692176787575521e-08,5.534671591614946e-08,4.070809055400176e-08,6.746032919524848e-08,7.797387169411255e-08
F1,S187,7.555372991408773e-08,5.57086153248511e-08,3.363115771484396e-08,6.227563180430541e-08,5.799728895190488e-08,1.0785911462026268e-07,8.119692318886837e-08
F1,S188,4.113210367008968e-08,3.589870369557492e-08,2.6244821762454382e-08,6.070003481263442e-08,3.718746854352044e-08,5.927902419330095e-08,8.362402225725175e-08
F1,S189,5.061172242733663e-08,4.984679703231164e-08,3.788562073883183e-08,5.686397321457352e-08,5.621728295952107e-08,7.713046547278492e-08,9.789326633677781e-08
F1,S190,7.693966625534422e-08,1.5308075916937903e-07,3.030759750766848e-07,6.5808769425951e-08,6.027071267376212e-07,1.6260949671168558e-07,2.7422851180772044e-07
F1,S191,4.216261305101252e-08,2.492020265852788e-08,2.4161013551106398e-08,5.291983905092152e-08,3.586752068135162e-08,5.527631596702343e-08,7.273251808954159e-08
F1,S192,7.096827465696276e-08,1.8731718658372547e-07,7.517481059978727e-08,6.841292984193857e-08,8.266763268449455e-08,1.7348828466773963e-07,1.2649816825937925e-07
F1,S193,5.675126503675805e-08,4.548971990791733e-08,3.750762167216402e-08,6.491587498930038e-08,5.7654438064921696e-08,8.239507183518536e-08,1.0699429350053678e-07
F1,S194,5.0926639958214814e-08,3.867604689795254e-08,4.713136333296403e-08,5.526697295463892e-08,6.592724680920594e-08,8.244552570578656e-08,1.194239663809661e-07
F1,S195,5.348664648602174e-08,1.56370508994415e-07,5.301757196545328e-08,1.070145866542861e-07,5.5991100975632454e-08,1.0377556692022474e-07,1.76253862849498e-07
F1,S196,4.762415609562213e-08,3.6774763264783026e-08,3.10777217632982e-08,7.026382357003092e-08,4.449426748205262e-08,6.977864429024709e-08,9.747310535425158e-08
F1,S197,1.0003589633493685e-07,5.569422929839326e-07,4.173853480014581e-08,2.0819981529042424e-07,6.430054776792834e-08,3.549992426248358e-07,1.3335487733025028e-07
F1,S198,5.2925889480516505e-08,6.23706237860684e-08,5.1902538762715373e-08,6.93421839014844e-08,7.111220277846138e-08,8.953219373394362e-08,1.399722144486997e-07
F1,S199,1.0719668025912949e-07,7.770326239582678e-08,1.8578872631511344e-07,2.1796358393886257e-07,1.8758745253876451e-07,1.774986435053755e-07,6.097003839396989e-07
