,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.702636898028044e-08,5.843582060651542e-08,5.47789512429667e-08,2.9002502660605467e-08,3.7834674141417083e-08,3.7696326189612706e-08,5.554358386777624e-08
F1,S166,1.0246030423175174e-07,8.869162456036262e-08,8.291305021282957e-08,1.3041947317108366e-07,4.687281985670449e-08,5.09542940922152e-08,2.0309540722100154e-07
F1,S167,1.0153146873062999e-07,5.882357614410281e-08,7.288992708407509e-08,3.0698448906501276e-08,5.0351233465976075e-08,4.046170717573554e-08,7.099277468929088e-08
F1,S168,9.639960515673135e-08,6.133114214642774e-08,6.511092563302903e-08,3.524811951846555e-08,4.4430858826474283e-08,4.1172894193687557e-08,7.394249541442532e-08
F1,S169,8.258583354884081e-08,5.973249043786038e-08,6.691918488205477e-08,3.685939262817586e-08,4.130249449715867e-08,3.7139431019364974e-08,7.129928791890963e-08
F1,S170,8.364385675389757e-08,5.071966851396552e-08,6.386640592497305e-08,3.19210764246528e-08,4.2886016715329504e-08,3.338112186464288e-08,6.768561626423156e-08
F1,S171,7.58229250362545e-08,5.3110719062649605e-08,4.6949810310361434e-08,2.7451795435898055e-08,3.531089576959732e-08,3.14863946953862e-08,5.1567412749573224e-08
F1,S172,8.193258851579379e-08,5.492202238552527e-08,5.944384088556796e-08,3.3717646652016136e-08,4.2295398736344366e-08,3.3930931040952894e-08,6.878643085595767e-08
F1,S173,7.435625838170595e-08,4.5992446774798046e-08,5.684946147324205e-08,3.041290173820768e-08,3.784438814136116e-08,3.0114943350686364e-08,6.050745503766833e-08
F1,S174,8.309787465070551e-08,4.8541927806368906e-08,6.605527623252283e-08,4.001027843734756e-08,4.473796645439252e-08,3.140084818589443e-08,8.115724100266907e-08
F1,S175,7.24622533100216e-08,4.529713745307803e-08,5.9395481394927015e-08,2.799498555690199e-08,3.9548092693723505e-08,2.9793351606810205e-08,5.9462827208085034e-08
F1,S176,7.110203471423875e-08,4.530602332827484e-08,6.324059395595578e-08,2.8796718058264586e-08,4.0250158768219665e-08,2.972217400116469e-08,6.376668113524231e-08
F1,S177,8.276412172936636e-08,5.1233313166140235e-08,7.052410151698427e-08,3.8460381977150285e-08,4.50243669032867e-08,3.4056665007328206e-08,8.274330004210367e-08
F1,S178,1.101787838794199e-07,7.782470922829002e-08,9.063349222531047e-08,9.428173831768262e-08,5.247868249957599e-08,4.683589489920495e-08,1.7495936749112173e-07
F1,S179,8.50608944165531e-08,5.1409338021999725e-08,8.955570318960163e-08,2.9937667618977184e-08,5.289228951066679e-08,3.475247157990777e-08,7.910203508749069e-08
F1,S180,1.0550887320847127e-07,6.158862480634096e-08,1.0948430399177611e-07,6.95457322249822e-08,6.635641874192092e-08,3.970523643945695e-08,1.709828325458443e-07
F1,S181,1.1831475288591024e-07,9.958215732308499e-08,7.67356253849401e-08,6.670520610706978e-08,4.624130860721896e-08,5.982253996554735e-08,1.1377044386239301e-07
F1,S182,7.743152516878195e-08,5.61280509224233e-08,5.328500468957152e-08,3.037791861060472e-08,3.920424086387153e-08,3.18121343416061e-08,6.00562206972207e-08
F1,S183,7.298021067269114e-08,4.6010627603291545e-08,7.018545105060025e-08,2.8985649058113696e-08,4.350123846967255e-08,3.0210140431623746e-08,6.936187431344436e-08
F1,S184,8.681937865223607e-08,6.470913880583645e-08,5.381360344696901e-08,3.1099581937316855e-08,3.834245530432666e-08,3.7946380904132454e-08,5.6694697171021026e-08
F1,S185,7.360068252854756e-08,4.837995766356757e-08,5.704621831454788e-08,2.8274218085665937e-08,3.94555409798215e-08,2.9848790659973745e-08,5.9207942580790585e-08
F1,S186,7.927104178265177e-08,5.1340522831388715e-08,6.029807067509287e-08,3.493562236369724e-08,3.949167615906911e-08,3.477417928448552e-08,7.07228732149727e-08
F1,S187,1.4405599870133957e-07,6.304440034599345e-08,378.42468710145425,5.108393794238619e-08,7.380617754884872e-07,3.9455619414852776e-08,2.8491114360915327e-07
F1,S188,8.67869347550105e-08,7.85428096390668e-08,5.5473822849337843e-08,3.677423542850376e-08,3.970120315050814e-08,4.4375070992868325e-08,6.508113501611012e-08
F1,S189,7.481165490688466e-08,5.051471268421297e-08,5.360510656335038e-08,2.983371020447115e-08,3.7190028803172363e-08,3.073519138318163e-08,5.976155373626924e-08
F1,S190,1.0285097757950791e-07,8.564879511470793e-08,5.40693686977325e-08,3.338967567564617e-08,3.648160273586852e-08,5.284219783195221e-08,5.676353928500777e-08
F1,S191,6.899087630427446e-08,4.2564008106447444e-08,4.8084951196971216e-08,2.6683805209738298e-08,3.377306223000039e-08,2.8165448375379232e-08,5.104558203180193e-08
F1,S192,6.948563055878451e-08,4.765080965395142e-08,4.701790338067919e-08,2.6292944781711773e-08,3.42156927071611e-08,2.854911715793305e-08,5.116425327100827e-08
F1,S193,8.877277975672975e-08,5.653974875075597e-08,6.83451727959468e-08,3.059338766618473e-08,4.743843565599782e-08,3.4778056040113264e-08,6.702421466858703e-08
F1,S194,8.621741836694133e-08,4.3780296146900415e-08,8.738263921605379e-08,2.9265691023675553e-08,4.973764427050284e-08,3.135990618488541e-08,7.240353368908502e-08
F1,S195,1.0254425631442401e-07,8.989616148507564e-08,8.09457756902564e-08,3.602236596893217e-08,4.749158740336226e-08,5.0849192583888195e-08,7.83823807810076e-08
F1,S196,7.170948609043443e-08,4.774674870298712e-08,4.7719265591875284e-08,2.7697754358762488e-08,3.396989793853523e-08,2.9677213757561373e-08,5.2362199061560214e-08
F1,S197,7.868158728061696e-08,5.343446106102807e-08,6.701442413635246e-08,3.410486966372523e-08,4.083249848698039e-08,3.242208607132818e-08,6.750060710939157e-08
F1,S198,1.1414032331366874e-07,6.805164807131642e-08,2.260905184370682e-07,5.6780603186044315e-08,9.569281955771838e-08,4.2719430599735066e-08,2.180148035705054e-07
F1,S199,7.237692943280694e-08,4.295413832645672e-08,5.507755552706862e-08,2.7705745344912827e-08,3.705211790138297e-08,2.8293937940925476e-08,5.669693482815024e-08
