,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.440351042953221e-08,2.480485277863607e-08,5.501876517105358e-08,4.544374862554363e-08,3.084373056084353e-08,4.321237471299102e-08,9.208601079482892e-08
F1,S165,4.014383346212327e-08,2.3848648531913805e-08,5.670993720784442e-08,5.824523921324789e-08,3.455890395121942e-08,4.3730907739513566e-08,1.1065336817513704e-07
F1,S166,3.838553413874832e-08,2.0271888815307267e-08,1.029177024244462e-07,3.133446298501953e-08,5.397905801566251e-08,4.246201790975952e-08,1.016820347331287e-07
F1,S167,3.948225981479348e-08,2.5398017688325706e-08,7.966863517660655e-08,3.549716139238206e-08,4.166568042283282e-08,5.282744198060824e-08,9.580899889559902e-08
F1,S168,7.55512027817807e-08,3.5018007936354956e-08,4.371066669909441e-07,3.701116855396706e-08,1.540051145779332e-07,7.179509607897789e-08,1.232269786475347e-07
F1,S169,4.7742903546276136e-08,2.577308615492093e-08,6.157293273122186e-08,9.391103422350501e-08,3.939573629534043e-08,5.385790957350522e-08,1.6847627204337668e-07
F1,S170,4.2617297462108766e-08,2.1585673468384567e-08,1.3570719478778233e-07,4.073249779672205e-08,5.503741897551173e-08,4.637004507127991e-08,1.2872848995040645e-07
F1,S171,1.738224069960374e-07,5.4413531244749634e-08,7.160972791460176e-08,3.862785759000317e-08,5.7460786630152383e-08,1.1835432043401694e-07,9.404682167136854e-08
F1,S172,3.5212342473195745e-08,2.073726525099713e-08,4.866131815254464e-08,2.907082180232639e-08,2.9938921508952696e-08,3.445423052642436e-08,6.977512774736381e-08
F1,S173,4.872343907302068e-08,2.636239908818413e-08,7.182009550640379e-08,7.796256940389335e-08,4.673051752663922e-08,7.564204061784605e-08,1.83189090979109e-07
F1,S174,9.565177293609651e-08,5.1265214286522485e-08,2.973037751978211e-07,4.28964398470339e-08,4.425504787551006e-07,1.1288621266680385e-07,1.751403232649483e-07
F1,S175,1.8616482363067786e-07,6.89153186930912e-08,7.474797936955178e-08,4.628241537385971e-08,7.4772814282797e-08,1.8973082076333286e-07,1.0592486866920201e-07
F1,S176,4.085207174034091e-08,4.4191629376643755e-08,1.3980654347537542e-07,8.163676492572539e-08,6.894640247198456e-08,6.820614334114254e-08,2.5834200419983883e-07
F1,S177,5.075455887026707e-08,3.108607746974671e-08,1.583586979983958e-07,4.7638073443909566e-08,9.734834509951056e-08,6.574512391159551e-08,1.7870051796397996e-07
F1,S178,3.52876255390655e-08,2.2078392901875674e-08,4.959732621764884e-08,3.5866111250796745e-08,3.133941602649898e-08,3.919111974639359e-08,7.806032091938628e-08
F1,S179,3.994661361646211e-08,4.4525759568350495e-08,9.983125371460492e-08,4.330931595604886e-08,4.342892032977386e-08,7.888667316931172e-08,1.13663792971257e-07
F1,S180,4.8019073185423746e-08,3.2719715508799334e-08,1.3866024443871668e-07,3.253535708665084e-08,6.30383012476045e-08,5.5584951173860605e-08,9.650165348434572e-08
F1,S181,3.5302043560449644e-08,2.3510950996949942e-08,6.107650273928859e-08,3.447620901335065e-08,3.452954845218037e-08,4.061986625445348e-08,8.331798251294172e-08
F1,S182,4.599192502212751e-08,2.8689440235926493e-08,6.370057333737875e-08,3.6516581423221406e-08,4.1027663185806984e-08,6.047622929146003e-08,9.4243292947237e-08
F1,S183,4.7753613135339445e-08,3.2703447948350924e-08,5.191030181554963e-08,5.3900976374956286e-08,3.477428877320858e-08,6.207616473386385e-08,1.0412365912931565e-07
F1,S184,6.818386782652197e-08,2.610392860947695e-08,9.240527166753759e-08,4.3509566058137084e-08,6.240889379757053e-08,7.57652452398361e-08,1.3006217939611547e-07
F1,S185,3.546492279951362e-08,4.0339781984064543e-08,5.0041962623150334e-08,9.863544579699941e-08,3.058876876276318e-08,5.4271483811606325e-08,1.2745119109135144e-07
F1,S186,9.123973780468802e-08,7.824433274912513e-08,1.8002307205826522e-07,7.92578169683023e-08,1.4465411949971095e-07,2.2975937151513154e-07,2.38767208183437e-07
F1,S187,3.867447629694551e-08,2.1730751740841483e-08,6.446109192549629e-08,3.817534015695446e-08,3.951131017312362e-08,4.149096465454686e-08,9.943907362384048e-08
F1,S188,40.691004495928254,2.4506404828784503e-08,8.681046523163535e-08,7.72001955426153e-08,1.334586579690702e-07,1.1049722480934038e-07,1.9212322534316775e-07
F1,S189,2.9344897089385547e-08,1.649789528804157e-08,4.56052332779188e-08,2.8444290233412217e-08,2.6386727446294628e-08,3.074972105191791e-08,6.69771745073426e-08
F1,S190,3.7366322916191376e-08,2.47796874350532e-08,5.135014449273048e-08,4.009932427097059e-08,3.530636780533386e-08,3.885474554732356e-08,8.973502004895219e-08
F1,S191,7.159911332451824e-08,2.484259832412351e-08,1.334491467453936e-07,3.95231472761299e-08,7.904989770757663e-08,6.664381045282847e-08,1.3329652493333666e-07
F1,S192,3.745945100649337e-08,2.1670212937427022e-08,6.07327278319492e-08,3.163757773415037e-08,3.575311199032871e-08,3.95512128726205e-08,8.378971092591231e-08
F1,S193,5.11603612633673e-08,2.8009034071510208e-08,1.2789584493925362e-07,4.597907077185627e-08,7.940136635576721e-08,5.200267316991067e-08,1.8252589314855855e-07
F1,S194,2.796259861016297e-08,1.82379961935968e-08,5.991664317766014e-08,3.680871931403858e-08,3.2973096879656895e-08,3.116723788272319e-08,9.349076172001008e-08
F1,S195,6.394373086796012e-08,4.63583404987378e-08,5.986574660561885e-08,4.586420461071633e-08,4.976352023448452e-08,1.031161759154092e-07,9.984702935379766e-08
F1,S196,4.1348783091807495e-08,2.8058094169617738e-08,1.2520201573534815e-07,5.1036629733983457e-08,7.760432205725812e-08,4.9870545319614946e-08,1.8577845871159627e-07
F1,S197,3.699534744708514e-08,1.8394559197754137e-08,5.724736882323325e-08,4.574972901181706e-08,3.6338191301928887e-08,3.7443157236155175e-08,1.2018546502712849e-07
F1,S198,4.1622401526662567e-08,2.6017255724870536e-08,53.48232521699811,6.938274445568876e-08,7.562265793841593e-07,5.2231537619585406e-08,8.793497378100889e-07
F1,S199,5.107998100609542e-08,2.7999038859815313e-08,1.0145308944783269e-07,514.1925941288896,7.014106899239905e-08,5.31994022955059e-08,42.95931776249485
