,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.994966828053537e-08,1.1787791288214257e-07,8.735341994835472e-08,5.00603625654001e-08,4.33075218898952e-08,5.7156741071530245e-08,5.1659557919860246e-08
F1,S166,6.626160040606294e-08,1.0115239512480907e-07,6.832447528460793e-08,4.924259058509553e-08,3.918965991421762e-08,5.8053326542890126e-08,4.159701553587053e-08
F1,S167,9.171763697225603e-08,1.4064025557764653e-07,9.108188938483312e-08,6.809419173648648e-08,6.213852178367484e-08,8.464037959271882e-08,5.577099601258413e-08
F1,S168,8.932024206417814e-08,1.5126740677175405e-07,9.008531692793895e-08,8.586160679496437e-08,6.535667650511974e-08,8.450888126688404e-08,8.49490620721763e-08
F1,S169,4.730172410283745e-08,9.071074789464037e-08,1.6653082836892844e-07,9.377764206621806e-08,4.706806338600433e-08,4.2803372003630776e-08,2.0848733492822447e-07
F1,S170,5.3212671230206984e-08,7.926224402677497e-08,8.737514547906371e-08,4.5740876578795387e-08,4.4601217155127927e-08,4.2774727046404144e-08,5.1501342163876466e-08
F1,S171,6.022112564909344e-08,8.30628153815313e-08,6.170295573349362e-08,4.9175048876783435e-08,3.861665864740751e-08,4.826428024437058e-08,4.322466377160949e-08
F1,S172,6.279618029850584e-08,1.2035020235029686e-07,1.5541850603281636e-07,9.240833059089602e-08,6.296287582306677e-08,5.479860569446501e-08,1.640030527933157e-07
F1,S173,8.669993024376187e-08,1.8665778675186342e-06,3.057042885686427e-07,5.917411184917507e-08,9.991078856258401e-08,1.5526150929859205e-07,1.0238714623909681e-07
F1,S174,9.894260666488841e-08,2.1301626101322917e-07,8.560661814502832e-08,6.49522388924781e-08,5.600359799570563e-08,9.096314577583317e-08,5.33230062414715e-08
F1,S175,8.011560212751012e-08,1.3367506572965822e-07,7.2408671558333e-08,5.421136069092586e-08,4.8665192109011004e-08,7.787787134655912e-08,5.140250227908496e-08
F1,S176,7.297571655872925e-08,2.010417925220633e-07,7.394303293769799e-08,8.088907651340916e-08,4.494161206130953e-08,8.306441020802651e-08,7.029204748946449e-08
F1,S177,1.1571532133661733e-07,1.609399025714968e-07,7.783964606619032e-08,1.0294679194824523e-07,6.84638664220992e-08,1.1805701976690093e-07,8.197463922391875e-08
F1,S178,7.561377005895985e-08,1.0490852822475057e-07,7.86125099698762e-08,6.431954693249868e-08,5.060121274081596e-08,6.736982446161372e-08,6.07138725086373e-08
F1,S179,5.714321956122741e-08,7.32158040967856e-08,7.504901590667006e-08,4.783756311572626e-08,4.346555537066945e-08,4.3978476362931474e-08,5.079251633103039e-08
F1,S180,5.954466507174605e-08,8.630070719886452e-08,6.934409340583137e-08,4.672111868570773e-08,3.811252795466987e-08,4.977738082028774e-08,4.620653240895336e-08
F1,S181,1.4111852767705624e-07,1.2712928362872492e-07,8.424890954439742e-08,7.353961504995534e-08,9.111822606036025e-08,1.4018198786921508e-07,7.184778403948015e-08
F1,S182,8.905907147494944e-08,1.6489627777868535e-07,8.397432357960403e-08,7.23606890984269e-08,5.6032363770018477e-08,8.350351297734617e-08,5.986115649902089e-08
F1,S183,5.532265667228169e-08,6.364043213775232e-08,6.997236565083345e-08,5.175938838252851e-08,4.143465276262411e-08,4.246470812918061e-08,4.759371150764195e-08
F1,S184,5.6726853354108726e-08,9.705461537134782e-08,6.343615979972243e-08,4.699762832337261e-08,3.583086410875114e-08,4.64723078173676e-08,4.250647644909472e-08
F1,S185,6.314408493873308e-08,9.505992712939057e-08,6.602749941616933e-08,5.5066982758994513e-08,4.3953025236242685e-08,5.873772371390441e-08,5.313192857514462e-08
F1,S186,3.0687194369010744e-07,66.22721801793134,72.80935618650898,1.2212331493517338e-07,15.49996710895649,3.7174017654634678e-06,3.5385326288834077e-07
F1,S187,1.3412037702788388e-07,13.198783567751581,1.5959344861489896e-07,7.24129290301182e-08,1.8227831770694746e-07,2.0592206886677767e-07,1.5215206564103355e-07
F1,S188,5.7719963431423825e-08,7.439281302596591e-08,7.136499413914129e-08,6.686206282265681e-08,4.337079016685313e-08,4.752770401731941e-08,6.342899835463665e-08
F1,S189,5.841872407300792e-08,7.980801370816912e-08,6.126633063196018e-08,4.5708264320180584e-08,3.539868066886991e-08,4.912726217722613e-08,3.9870961486142064e-08
F1,S190,1.0574921962505435e-07,7.595367278278251e-07,2.65849320857943e-07,9.57018758271351e-08,1.0733722187842256e-07,1.6957659001710057e-07,1.6604007220865788e-07
F1,S191,7.201050510740342e-08,2.0936141545547404e-07,8.871612106960172e-08,5.419673164537306e-08,5.106475514285621e-08,8.553701431649727e-08,5.6999940975578953e-08
F1,S192,8.642411400611719e-08,1.7903445119973435e-07,1.0721009451258842e-07,8.295071032414943e-08,6.509632586984938e-08,8.231105061755488e-08,1.0655120735271905e-07
F1,S193,143.18666621948645,67.87500125390294,3.6868907598853105e-07,9.030120519352215e-08,87.11703960181464,138.17734531679628,8.129718140581285e-08
F1,S194,5.7037262082775256e-08,8.525064082424082e-08,7.300350930681336e-08,5.399071957835041e-08,4.0891146288642066e-08,4.8161713615619664e-08,4.956611369092614e-08
F1,S195,8.994627108539625e-08,1.0440420953634033e-07,7.252541101270944e-08,4.789448418003973e-08,4.56178975225571e-08,7.05857930853129e-08,4.199636241182682e-08
F1,S196,6.764676354213625e-08,1.1250137749640103e-07,8.380902511593613e-08,6.685454127584662e-08,4.6784269373810086e-08,5.930534744386062e-08,5.6938901904254803e-08
F1,S197,5.423060896440162e-08,6.860720953388413e-08,6.573949974774737e-08,4.0664310093210357e-08,3.405298706266227e-08,4.2956038603884096e-08,3.7838923929861405e-08
F1,S198,1.3092581813701345e-07,1.181721869500501e-07,7.9577440542311e-08,5.949103695957364e-08,6.608228685959715e-08,9.869132488787974e-08,5.2952646601399624e-08
F1,S199,4.6800640805869966e-08,5.686780860474816e-08,5.229999462521741e-08,3.899776781007477e-08,2.985213672389788e-08,3.56292862356648e-08,3.294120651792285e-08
